0.000000000000000000e+00, -6.995954507315157445e-01
1.000000000000000000e+00, -8.627524140714133427e-01
2.000000000000000000e+00, -1.340916090670178917e+00
3.000000000000000000e+00, -2.593895875966765185e+00
4.000000000000000000e+00, 2.443540203747151196e+00
5.000000000000000000e+00, 1.725014073739116860e+00
6.000000000000000000e+00, 1.101240718206899061e+00
7.000000000000000000e+00, 5.631461411413972717e-01
8.000000000000000000e+00, 2.167313716054556638e-01
9.000000000000000000e+00, 9.368513756896252875e-01
1.000000000000000000e+01, 1.006114868008093799e+00
1.100000000000000000e+01, 5.721103666466413884e-01
1.200000000000000000e+01, 3.248440652000733619e-02
1.300000000000000000e+01, -4.600708695669218362e-01
1.400000000000000000e+01, -7.158887602371285519e-01
1.500000000000000000e+01, -5.852951087087889803e-01
1.600000000000000000e+01, -3.470335086657338475e-01
1.700000000000000000e+01, -2.749266124036522374e-01
1.800000000000000000e+01, -3.750527618428658450e-01
1.900000000000000000e+01, 1.677626065874449512e+00
2.000000000000000000e+01, 2.349775369862287189e+00
2.100000000000000000e+01, 2.395330660724412031e+00
2.200000000000000000e+01, 2.546152358730175536e+00
2.300000000000000000e+01, 2.651072792440641646e+00
2.400000000000000000e+01, 2.599377955659232686e+00
2.500000000000000000e+01, 2.400203588024506729e+00
2.600000000000000000e+01, 2.031915644575537527e+00
2.700000000000000000e+01, 1.479870630153694133e+00
2.800000000000000000e+01, 1.402031797860419982e+00
2.900000000000000000e+01, 1.935379990490220470e+00
3.000000000000000000e+01, 1.518853484199119697e+00
3.100000000000000000e+01, 1.255307725824871490e+00
3.200000000000000000e+01, 3.806455874556876062e-01
3.300000000000000000e+01, -1.142130773453262860e+00
3.400000000000000000e+01, -1.598176570875083913e+00
3.500000000000000000e+01, -1.827382226772340301e+00
3.600000000000000000e+01, -1.936436871014643124e+00
3.700000000000000000e+01, -2.150328789731881240e+00
3.800000000000000000e+01, -2.636202746228427873e+00
3.900000000000000000e+01, 3.117261687872496800e+00
4.000000000000000000e+01, 2.718036807844881331e+00
4.100000000000000000e+01, 2.204369427264471604e+00
4.200000000000000000e+01, 8.163883576192175751e-01
4.300000000000000000e+01, -2.963735360661235774e+00
4.400000000000000000e+01, -3.067369894483311210e+00
4.500000000000000000e+01, -2.764613707037330226e+00
4.600000000000000000e+01, -2.471863978845939780e+00
4.700000000000000000e+01, -2.539058873399661742e+00
4.800000000000000000e+01, 2.501055265181517662e+00
4.900000000000000000e+01, 1.349805039653463989e+00
5.000000000000000000e+01, 1.072712678863379843e+00
5.100000000000000000e+01, 1.245574558452166691e+00
5.200000000000000000e+01, 1.383105845283623125e+00
5.300000000000000000e+01, 1.503180036245107543e+00
5.400000000000000000e+01, 2.576757175236285669e+00
5.500000000000000000e+01, -3.041668505094907715e+00
5.600000000000000000e+01, -2.999477796163099619e+00
5.700000000000000000e+01, -3.026155677409344325e+00
5.800000000000000000e+01, 2.937247351596377953e+00
5.900000000000000000e+01, 2.277303392441140328e+00
6.000000000000000000e+01, 1.450830486133942054e+00
6.100000000000000000e+01, 2.206177874073328785e-02
6.200000000000000000e+01, -4.048637949859880125e-01
6.300000000000000000e+01, -5.088049192822221567e-01
6.400000000000000000e+01, -5.565937959789599709e-01
6.500000000000000000e+01, 1.177727622460352563e+00
6.600000000000000000e+01, 5.442401660633854332e-01
6.700000000000000000e+01, 5.507338330902071810e-01
6.800000000000000000e+01, 8.115328181476764158e-01
6.900000000000000000e+01, 1.048301556845931959e+00
7.000000000000000000e+01, 1.406508181414778846e+00
7.100000000000000000e+01, 1.907118888129216927e+00
7.200000000000000000e+01, -1.524376808045060594e+00
7.300000000000000000e+01, -9.665860775367243196e-01
7.400000000000000000e+01, -8.741323935605074258e-01
7.500000000000000000e+01, -7.714424632290716177e-01
7.600000000000000000e+01, -6.186631349416940040e-01
7.700000000000000000e+01, -4.645362301904861768e-01
7.800000000000000000e+01, -1.058037414478637084e+00
7.900000000000000000e+01, -1.725357977699566003e+00
8.000000000000000000e+01, -1.795199127587230992e+00
8.100000000000000000e+01, -1.747120062105895766e+00
8.200000000000000000e+01, -1.935411172505266508e+00
8.300000000000000000e+01, 2.582326046268227149e+00
8.400000000000000000e+01, 1.789727635460152566e+00
8.500000000000000000e+01, 1.323103956767319067e+00
8.600000000000000000e+01, 5.248336532966890733e-01
8.700000000000000000e+01, 6.148972632644366526e-02
8.800000000000000000e+01, 1.840154918498222714e-01
8.900000000000000000e+01, 2.307207941690575748e+00
9.000000000000000000e+01, 2.361833145519201427e+00
9.100000000000000000e+01, 2.287213130254791782e+00
9.200000000000000000e+01, 2.357977366223692695e+00
9.300000000000000000e+01, 2.881220331381673549e+00
9.400000000000000000e+01, 2.883513286501474315e+00
9.500000000000000000e+01, 2.361506320603218079e+00
9.600000000000000000e+01, 2.638656497217303887e+00
9.700000000000000000e+01, -2.998766132648004401e+00
9.800000000000000000e+01, -2.220648700256594221e+00
