0.000000000000000000e+00, 9.627993879024161761e-02
1.000000000000000000e+00, 1.085171124364600892e-01
2.000000000000000000e+00, 8.817361769168458041e-02
3.000000000000000000e+00, 7.614789093106150153e-02
4.000000000000000000e+00, 7.137559510389425432e-02
5.000000000000000000e+00, 5.199958438754917478e-02
6.000000000000000000e+00, 3.323432705958826588e-02
7.000000000000000000e+00, 1.953125203632418219e-02
8.000000000000000000e+00, 9.762756721975766536e-03
9.000000000000000000e+00, 7.115427625529776104e-03
1.000000000000000000e+01, 6.656870189528272912e-03
1.100000000000000000e+01, 5.799637350498809511e-03
1.200000000000000000e+01, 4.814327026710830786e-03
1.300000000000000000e+01, 3.385506769970901206e-03
1.400000000000000000e+01, 1.482417015536064385e-03
1.500000000000000000e+01, 7.484723403196146376e-04
1.600000000000000000e+01, 8.184159423182215710e-04
1.700000000000000000e+01, 8.810905686746461733e-04
1.800000000000000000e+01, 1.509576993679086166e-03
1.900000000000000000e+01, 1.382508005131143081e-03
2.000000000000000000e+01, 3.859332936436558545e-03
2.100000000000000000e+01, 7.451152791235524098e-03
2.200000000000000000e+01, 7.179405372138595795e-03
2.300000000000000000e+01, 3.894144984127939722e-03
2.400000000000000000e+01, 1.329405458297826205e-03
2.500000000000000000e+01, 1.387262123302803732e-03
2.600000000000000000e+01, 1.944079658128448039e-03
2.700000000000000000e+01, 1.841116550069858866e-03
2.800000000000000000e+01, 1.213427107335353491e-03
2.900000000000000000e+01, 9.937911729575349580e-04
3.000000000000000000e+01, 1.022539794230136563e-03
3.100000000000000000e+01, 6.197853970834837998e-04
3.200000000000000000e+01, 3.756088555270205775e-04
3.300000000000000000e+01, 5.318898233438296543e-04
3.400000000000000000e+01, 1.025660130982668575e-03
3.500000000000000000e+01, 1.265260916221035495e-03
3.600000000000000000e+01, 1.292110222764998031e-03
3.700000000000000000e+01, 1.577312380677489082e-03
3.800000000000000000e+01, 1.780742746638021897e-03
3.900000000000000000e+01, 1.525952538752903959e-03
4.000000000000000000e+01, 9.778464155771712969e-04
4.100000000000000000e+01, 5.147100678012907693e-04
4.200000000000000000e+01, 2.909531480692026688e-04
4.300000000000000000e+01, 2.322097309828912001e-04
4.400000000000000000e+01, 2.455646664293895196e-04
4.500000000000000000e+01, 3.494247935395390723e-04
4.600000000000000000e+01, 3.848241002775821097e-04
4.700000000000000000e+01, 2.067754304456894256e-04
4.800000000000000000e+01, 4.394157329775831767e-05
4.900000000000000000e+01, 2.127811012574632105e-04
5.000000000000000000e+01, 4.096349272503916781e-04
5.100000000000000000e+01, 1.048026137648347227e-03
5.200000000000000000e+01, 1.857079502146770757e-03
5.300000000000000000e+01, 2.076770532482077446e-03
5.400000000000000000e+01, 1.720444214839023100e-03
5.500000000000000000e+01, 1.501823882677601587e-03
5.600000000000000000e+01, 1.366424151548662922e-03
5.700000000000000000e+01, 7.892068167081342598e-04
5.800000000000000000e+01, 8.453357883508004489e-04
5.900000000000000000e+01, 6.818630425783852624e-04
6.000000000000000000e+01, 1.827619030898941337e-04
6.100000000000000000e+01, 4.412111265309650687e-04
6.200000000000000000e+01, 9.457851087126825044e-04
6.300000000000000000e+01, 1.783710124025351170e-03
6.400000000000000000e+01, 3.008106436442919539e-03
6.500000000000000000e+01, 3.189390088585196750e-03
6.600000000000000000e+01, 1.894899254328641716e-03
6.700000000000000000e+01, 8.116866418589923282e-04
6.800000000000000000e+01, 6.296848890739670463e-04
6.900000000000000000e+01, 6.136568172838675027e-04
7.000000000000000000e+01, 5.518645874350879867e-04
7.100000000000000000e+01, 3.937907257577439777e-04
7.200000000000000000e+01, 1.231829999227126104e-04
7.300000000000000000e+01, 1.849807063826317845e-04
7.400000000000000000e+01, 5.899161516905373093e-04
7.500000000000000000e+01, 1.178888110319515356e-03
7.600000000000000000e+01, 1.609954250326739835e-03
7.700000000000000000e+01, 1.334874651549632823e-03
7.800000000000000000e+01, 6.139773189815552878e-04
7.900000000000000000e+01, 2.743367013361729177e-04
8.000000000000000000e+01, 9.611438528979967177e-04
8.100000000000000000e+01, 1.504475634747859869e-03
8.200000000000000000e+01, 1.237659950688788871e-03
8.300000000000000000e+01, 8.557096613480475768e-04
8.400000000000000000e+01, 7.160944193886248669e-04
8.500000000000000000e+01, 5.948753731282550991e-04
8.600000000000000000e+01, 5.799374497335532284e-04
8.700000000000000000e+01, 5.909357986148025500e-04
8.800000000000000000e+01, 4.655036585603185067e-04
8.900000000000000000e+01, 3.091801460246046710e-04
9.000000000000000000e+01, 2.554823526752384778e-04
9.100000000000000000e+01, 1.865879126853941606e-04
9.200000000000000000e+01, 4.358741778782749431e-05
9.300000000000000000e+01, 2.506018617236823007e-04
9.400000000000000000e+01, 2.738319948820638720e-04
9.500000000000000000e+01, 1.081862109002195132e-04
9.600000000000000000e+01, 6.563400412583029477e-05
9.700000000000000000e+01, 6.073830066328220130e-05
9.800000000000000000e+01, 8.239689177276269204e-05
