0.000000000000000000e+00, 9.717423953897502686e-02
1.000000000000000000e+00, 1.082680276524138063e-01
2.000000000000000000e+00, 8.776810480339784781e-02
3.000000000000000000e+00, 8.066018161792448682e-02
4.000000000000000000e+00, 8.335842667570006470e-02
5.000000000000000000e+00, 6.518829451539319420e-02
6.000000000000000000e+00, 4.301907371762572763e-02
7.000000000000000000e+00, 2.580177751415012669e-02
8.000000000000000000e+00, 1.308429152540043633e-02
9.000000000000000000e+00, 8.514144545760918628e-03
1.000000000000000000e+01, 7.735956284116164185e-03
1.100000000000000000e+01, 6.200251150378532916e-03
1.200000000000000000e+01, 4.983728222970470849e-03
1.300000000000000000e+01, 3.810702998786288497e-03
1.400000000000000000e+01, 2.077636436348837597e-03
1.500000000000000000e+01, 6.358399606302353197e-04
1.600000000000000000e+01, 3.177505095097949220e-04
1.700000000000000000e+01, 8.616821293565597598e-04
1.800000000000000000e+01, 9.750608544205517040e-04
1.900000000000000000e+01, 1.145691139010441510e-03
2.000000000000000000e+01, 1.719370796377148701e-03
2.100000000000000000e+01, 3.443807639725830153e-03
2.200000000000000000e+01, 4.993045472743797009e-03
2.300000000000000000e+01, 4.171110978684491530e-03
2.400000000000000000e+01, 2.218472341712209289e-03
2.500000000000000000e+01, 9.424155284691417608e-04
2.600000000000000000e+01, 7.021165523442991210e-04
2.700000000000000000e+01, 7.713325667308672121e-04
2.800000000000000000e+01, 6.935845059973469061e-04
2.900000000000000000e+01, 6.070655812108992355e-04
3.000000000000000000e+01, 7.488600717048954488e-04
3.100000000000000000e+01, 8.057280943071360151e-04
3.200000000000000000e+01, 6.405537607566564326e-04
3.300000000000000000e+01, 2.602782192880227622e-04
3.400000000000000000e+01, 4.201915159048929594e-04
3.500000000000000000e+01, 8.240060245544363494e-04
3.600000000000000000e+01, 8.372806306879400579e-04
3.700000000000000000e+01, 7.114155243310700625e-04
3.800000000000000000e+01, 5.829775136666954811e-04
3.900000000000000000e+01, 5.830510096325686262e-04
4.000000000000000000e+01, 6.773800549844785548e-04
4.100000000000000000e+01, 6.675464560190136560e-04
4.200000000000000000e+01, 5.915756938123984841e-04
4.300000000000000000e+01, 6.309700059293558679e-04
4.400000000000000000e+01, 6.090939256986884973e-04
4.500000000000000000e+01, 4.407139934261612864e-04
4.600000000000000000e+01, 3.960514635110077533e-04
4.700000000000000000e+01, 3.350070464942217887e-04
4.800000000000000000e+01, 6.262947296821009873e-04
4.900000000000000000e+01, 1.334848133949989579e-03
5.000000000000000000e+01, 2.329488941346873933e-03
5.100000000000000000e+01, 3.005374369791486387e-03
5.200000000000000000e+01, 2.805020023351496167e-03
5.300000000000000000e+01, 1.789403172612454452e-03
5.400000000000000000e+01, 1.166936281679415831e-03
5.500000000000000000e+01, 1.699122267355544129e-03
5.600000000000000000e+01, 2.330698780159795244e-03
5.700000000000000000e+01, 2.589320165944818206e-03
5.800000000000000000e+01, 2.317031918774127737e-03
5.900000000000000000e+01, 2.032723524476378295e-03
6.000000000000000000e+01, 1.776545173860356267e-03
6.100000000000000000e+01, 1.429273572326184060e-03
6.200000000000000000e+01, 1.483780857804814892e-03
6.300000000000000000e+01, 2.025469581139438448e-03
6.400000000000000000e+01, 2.215551263987399280e-03
6.500000000000000000e+01, 1.701703393703911426e-03
6.600000000000000000e+01, 1.012660178298604042e-03
6.700000000000000000e+01, 5.163638013811490922e-04
6.800000000000000000e+01, 2.979483403772135845e-04
6.900000000000000000e+01, 3.668152715498513346e-04
7.000000000000000000e+01, 4.873738784094896613e-04
7.100000000000000000e+01, 5.761638930120135992e-04
7.200000000000000000e+01, 5.431219234271431615e-04
7.300000000000000000e+01, 4.060164519892163829e-04
7.400000000000000000e+01, 4.114744137988678900e-04
7.500000000000000000e+01, 7.580770589631170625e-04
7.600000000000000000e+01, 8.303088999927967385e-04
7.700000000000000000e+01, 5.276815610678587364e-04
7.800000000000000000e+01, 1.678725324779497077e-04
7.900000000000000000e+01, 1.699408377199010324e-04
8.000000000000000000e+01, 4.910227362928007390e-04
8.100000000000000000e+01, 7.679558174217499325e-04
8.200000000000000000e+01, 7.318583989122694807e-04
8.300000000000000000e+01, 4.783009575823338731e-04
8.400000000000000000e+01, 6.064411423216210578e-04
8.500000000000000000e+01, 7.900817221987959781e-04
8.600000000000000000e+01, 7.326676187227638840e-04
8.700000000000000000e+01, 5.425934534463868440e-04
8.800000000000000000e+01, 3.541161706542763775e-04
8.900000000000000000e+01, 4.536868870951943594e-04
9.000000000000000000e+01, 5.469573280502100857e-04
9.100000000000000000e+01, 4.738008662267115863e-04
9.200000000000000000e+01, 2.645510986532960580e-04
9.300000000000000000e+01, 1.650183334190953772e-04
9.400000000000000000e+01, 1.194491777533697365e-04
9.500000000000000000e+01, 9.986130504946334871e-05
9.600000000000000000e+01, 3.391852359241691702e-05
9.700000000000000000e+01, 1.132539611163875754e-04
9.800000000000000000e+01, 1.584982021043835753e-04
