0.000000000000000000e+00, 8.956802556501174128e-02
1.000000000000000000e+00, 1.075141530895613179e-01
2.000000000000000000e+00, 9.666361829867764488e-02
3.000000000000000000e+00, 7.611565701977993093e-02
4.000000000000000000e+00, 5.528928819181986448e-02
5.000000000000000000e+00, 3.665526583294733548e-02
6.000000000000000000e+00, 2.347962725072466963e-02
7.000000000000000000e+00, 1.418574135892600174e-02
8.000000000000000000e+00, 7.721179027144553855e-03
9.000000000000000000e+00, 5.603738563513234808e-03
1.000000000000000000e+01, 5.695460534663090123e-03
1.100000000000000000e+01, 4.942143959012302266e-03
1.200000000000000000e+01, 2.867191410669786642e-03
1.300000000000000000e+01, 9.048257775962736645e-04
1.400000000000000000e+01, 1.361148970223955389e-03
1.500000000000000000e+01, 1.372514533543977905e-03
1.600000000000000000e+01, 6.389822076947252035e-04
1.700000000000000000e+01, 9.142692404168540656e-04
1.800000000000000000e+01, 1.867099139951770110e-03
1.900000000000000000e+01, 2.430662871755807398e-03
2.000000000000000000e+01, 2.201388923878155272e-03
2.100000000000000000e+01, 1.534006864804996362e-03
2.200000000000000000e+01, 1.047462197351623631e-03
2.300000000000000000e+01, 8.165386743348142327e-04
2.400000000000000000e+01, 9.325691683917488499e-04
2.500000000000000000e+01, 1.117247791680269766e-03
2.600000000000000000e+01, 1.224848663619426507e-03
2.700000000000000000e+01, 1.660211810747513591e-03
2.800000000000000000e+01, 2.090029092662555339e-03
2.900000000000000000e+01, 1.887674845890249115e-03
3.000000000000000000e+01, 1.391220762967241989e-03
3.100000000000000000e+01, 1.257927546659175439e-03
3.200000000000000000e+01, 1.382065376207064879e-03
3.300000000000000000e+01, 1.318426571877097690e-03
3.400000000000000000e+01, 6.667650065463572506e-04
3.500000000000000000e+01, 2.710522510495411066e-03
3.600000000000000000e+01, 6.282320334358877482e-03
3.700000000000000000e+01, 7.065288527754395170e-03
3.800000000000000000e+01, 4.522801160632961698e-03
3.900000000000000000e+01, 2.281994661705170555e-03
4.000000000000000000e+01, 1.301098608258264818e-03
4.100000000000000000e+01, 7.822315105110875990e-04
4.200000000000000000e+01, 5.196972003064181077e-04
4.300000000000000000e+01, 5.595070571630567265e-04
4.400000000000000000e+01, 4.767772482587443513e-04
4.500000000000000000e+01, 2.331013384913561363e-04
4.600000000000000000e+01, 3.792834237672346349e-04
4.700000000000000000e+01, 6.546395195144666477e-04
4.800000000000000000e+01, 9.847481041228959859e-04
4.900000000000000000e+01, 1.104750936601041561e-03
5.000000000000000000e+01, 1.039424244207069227e-03
5.100000000000000000e+01, 1.458307707531746999e-03
5.200000000000000000e+01, 1.531463926983418029e-03
5.300000000000000000e+01, 1.370909196966924991e-03
5.400000000000000000e+01, 1.115263484151633082e-03
5.500000000000000000e+01, 1.388220037463235978e-04
5.600000000000000000e+01, 9.948433312702161489e-04
5.700000000000000000e+01, 7.062743100013385176e-04
5.800000000000000000e+01, 5.780011366031369757e-04
5.900000000000000000e+01, 1.050046170444062085e-03
6.000000000000000000e+01, 8.925648059873324183e-04
6.100000000000000000e+01, 4.364371329361302256e-04
6.200000000000000000e+01, 3.778150723575877902e-04
6.300000000000000000e+01, 8.386800053650053828e-04
6.400000000000000000e+01, 4.839226440018334885e-04
6.500000000000000000e+01, 6.813224602972358128e-04
6.600000000000000000e+01, 1.192695338785141777e-03
6.700000000000000000e+01, 1.297102393066190771e-03
6.800000000000000000e+01, 1.101098354462671245e-03
6.900000000000000000e+01, 8.560170130152474494e-04
7.000000000000000000e+01, 6.121636018218363845e-04
7.100000000000000000e+01, 4.101930357780224660e-04
7.200000000000000000e+01, 1.511588827283310828e-04
7.300000000000000000e+01, 1.552199122449221048e-04
7.400000000000000000e+01, 2.105754746569628592e-04
7.500000000000000000e+01, 4.527812615904232329e-04
7.600000000000000000e+01, 6.947985995097930977e-04
7.700000000000000000e+01, 6.135181469256524881e-04
7.800000000000000000e+01, 4.285596607070140166e-04
7.900000000000000000e+01, 1.910953038867091306e-04
8.000000000000000000e+01, 4.177289793282392945e-04
8.100000000000000000e+01, 7.807534154513213727e-04
8.200000000000000000e+01, 9.598065758979293935e-04
8.300000000000000000e+01, 8.631996251440521252e-04
8.400000000000000000e+01, 6.098221337773215671e-04
8.500000000000000000e+01, 3.878160970847516166e-04
8.600000000000000000e+01, 3.298869501736273794e-04
8.700000000000000000e+01, 2.615094986170820777e-04
8.800000000000000000e+01, 1.937576425485932664e-04
8.900000000000000000e+01, 1.582553809997513830e-04
9.000000000000000000e+01, 1.129635875134612572e-04
9.100000000000000000e+01, 2.659520448009942040e-04
9.200000000000000000e+01, 4.218033582157054164e-04
9.300000000000000000e+01, 1.336315400115973152e-03
9.400000000000000000e+01, 1.918630114710774028e-03
9.500000000000000000e+01, 1.319576530862693470e-03
9.600000000000000000e+01, 7.783471548269222046e-04
9.700000000000000000e+01, 1.492564295713450732e-03
9.800000000000000000e+01, 1.636620244489976096e-03
