0.000000000000000000e+00, -8.523199966046072218e-01
1.000000000000000000e+00, -1.051724604953902187e+00
2.000000000000000000e+00, -1.677635119349621062e+00
3.000000000000000000e+00, -2.810976401732426133e+00
4.000000000000000000e+00, 2.485258784983539915e+00
5.000000000000000000e+00, 1.836638251234569585e+00
6.000000000000000000e+00, 1.332640742027000558e+00
7.000000000000000000e+00, 9.205189189955030882e-01
8.000000000000000000e+00, 6.321634401082707466e-01
9.000000000000000000e+00, 9.467465902892974183e-01
1.000000000000000000e+01, 8.998795091244461419e-01
1.100000000000000000e+01, 5.000626497206723808e-01
1.200000000000000000e+01, -1.116374285790058679e-01
1.300000000000000000e+01, -9.282721305720748051e-01
1.400000000000000000e+01, -1.699894507470195659e+00
1.500000000000000000e+01, -2.204946855427534214e+00
1.600000000000000000e+01, -2.311980440986658891e+00
1.700000000000000000e+01, -1.741642040328176932e+00
1.800000000000000000e+01, -1.816771621299645423e+00
1.900000000000000000e+01, -2.174477316347139588e+00
2.000000000000000000e+01, -2.579609304793776925e+00
2.100000000000000000e+01, -2.824109932374890164e+00
2.200000000000000000e+01, -3.026450403905942554e+00
2.300000000000000000e+01, 2.738625304989389608e+00
2.400000000000000000e+01, 1.347659718020673747e+00
2.500000000000000000e+01, 6.950978283732865970e-01
2.600000000000000000e+01, 2.304774547588353539e-01
2.700000000000000000e+01, -1.768685675936353119e-01
2.800000000000000000e+01, -3.079638742903403892e-01
2.900000000000000000e+01, -2.445545294097103139e-01
3.000000000000000000e+01, -2.676874159270484568e-02
3.100000000000000000e+01, -5.672913667835813474e-03
3.200000000000000000e+01, -5.079998562589457256e-01
3.300000000000000000e+01, -1.536473166808674184e+00
3.400000000000000000e+01, 1.844388475943970596e+00
3.500000000000000000e+01, 1.308906861852140890e+00
3.600000000000000000e+01, 9.274451242872714385e-01
3.700000000000000000e+01, 4.169788234618063139e-01
3.800000000000000000e+01, -3.220144078509470376e-01
3.900000000000000000e+01, -8.548145379610316841e-01
4.000000000000000000e+01, -1.107490616264660277e+00
4.100000000000000000e+01, -1.167514196521824754e+00
4.200000000000000000e+01, -7.402960991099983845e-01
4.300000000000000000e+01, 1.756886034085657355e+00
4.400000000000000000e+01, 2.049563358900458709e+00
4.500000000000000000e+01, 1.919498667777261192e+00
4.600000000000000000e+01, 1.740311809555290301e+00
4.700000000000000000e+01, 1.510048196234798246e+00
4.800000000000000000e+01, -2.867839413480984145e+00
4.900000000000000000e+01, -2.874145231107251508e+00
5.000000000000000000e+01, 2.459814802415421386e+00
5.100000000000000000e+01, 1.715261654570322314e+00
5.200000000000000000e+01, 1.412192667538901825e+00
5.300000000000000000e+01, 1.319895942131291022e+00
5.400000000000000000e+01, 1.588707271188614323e+00
5.500000000000000000e+01, -3.057877997823579275e+00
5.600000000000000000e+01, -2.770740750850487100e+00
5.700000000000000000e+01, -2.920034088711866538e+00
5.800000000000000000e+01, -3.133750145005399279e+00
5.900000000000000000e+01, 2.999858816523360616e+00
6.000000000000000000e+01, -5.310493702073608713e-01
6.100000000000000000e+01, -3.601275734124732009e-01
6.200000000000000000e+01, 4.522754383347292739e-01
6.300000000000000000e+01, 1.106260569599100574e+00
6.400000000000000000e+01, 1.493051661815844033e+00
6.500000000000000000e+01, 1.509584209668964450e+00
6.600000000000000000e+01, 5.450147765237346453e-01
6.700000000000000000e+01, 2.586296098220892126e-01
6.800000000000000000e+01, 1.856872876008340278e-01
6.900000000000000000e+01, 3.228641080578618927e-02
7.000000000000000000e+01, -4.349195559625148588e-01
7.100000000000000000e+01, -5.880782660416640217e-01
7.200000000000000000e+01, -1.938385079861503768e-01
7.300000000000000000e+01, -7.147885595426241023e-01
7.400000000000000000e+01, -1.177110321246637836e+00
7.500000000000000000e+01, -1.328730342197885328e+00
7.600000000000000000e+01, -1.553323771755786620e+00
7.700000000000000000e+01, -1.976785795197604223e+00
7.800000000000000000e+01, -2.265038719269369949e+00
7.900000000000000000e+01, -2.156589383355395739e+00
8.000000000000000000e+01, -2.260892669610552019e+00
8.100000000000000000e+01, -2.782680173937183365e+00
8.200000000000000000e+01, 3.008004325542836366e+00
8.300000000000000000e+01, 2.391999150101194793e+00
8.400000000000000000e+01, 2.043668776722078917e+00
8.500000000000000000e+01, 2.236900166462688855e+00
8.600000000000000000e+01, 2.044535412068542612e+00
8.700000000000000000e+01, 1.466284873058226523e+00
8.800000000000000000e+01, 9.825878535526306745e-01
8.900000000000000000e+01, 6.666511287061185342e-01
9.000000000000000000e+01, 6.561480715349873316e-01
9.100000000000000000e+01, 6.995502028590903087e-01
9.200000000000000000e+01, 6.086299966906062453e-01
9.300000000000000000e+01, 4.111807302937970920e-01
9.400000000000000000e+01, -5.951214272788372256e-02
9.500000000000000000e+01, -4.502622415073274098e-01
9.600000000000000000e+01, -2.696328823809548414e-01
9.700000000000000000e+01, 3.124478158788397963e-01
9.800000000000000000e+01, 7.685688734851217063e-01
