0.000000000000000000e+00, 9.721274978935180722e-02
1.000000000000000000e+00, 1.105250770883730305e-01
2.000000000000000000e+00, 9.059272670850374021e-02
3.000000000000000000e+00, 7.261680973269485362e-02
4.000000000000000000e+00, 6.339282926521792871e-02
5.000000000000000000e+00, 4.547629181478007876e-02
6.000000000000000000e+00, 2.880838939293539624e-02
7.000000000000000000e+00, 1.470072112979074232e-02
8.000000000000000000e+00, 5.202978630844680777e-03
9.000000000000000000e+00, 4.789387013212483175e-03
1.000000000000000000e+01, 6.614591505656860528e-03
1.100000000000000000e+01, 6.413002124651152359e-03
1.200000000000000000e+01, 5.529479505212128547e-03
1.300000000000000000e+01, 4.281553756364614612e-03
1.400000000000000000e+01, 3.157966353708492949e-03
1.500000000000000000e+01, 2.457549857074932571e-03
1.600000000000000000e+01, 1.324847063391497437e-03
1.700000000000000000e+01, 6.627841648203357944e-04
1.800000000000000000e+01, 1.507563014835925849e-03
1.900000000000000000e+01, 2.348762134251150893e-03
2.000000000000000000e+01, 2.803986078719828898e-03
2.100000000000000000e+01, 2.620811852685628936e-03
2.200000000000000000e+01, 1.646017118281185680e-03
2.300000000000000000e+01, 5.420192750934452316e-04
2.400000000000000000e+01, 1.252861933981721902e-03
2.500000000000000000e+01, 1.741933415490933956e-03
2.600000000000000000e+01, 1.578692382782605121e-03
2.700000000000000000e+01, 8.945567490323408366e-04
2.800000000000000000e+01, 2.685326359475075607e-03
2.900000000000000000e+01, 1.404510539607611332e-02
3.000000000000000000e+01, 3.603704376297255096e-02
3.100000000000000000e+01, 5.010209610722641399e-02
3.200000000000000000e+01, 3.914709486344283146e-02
3.300000000000000000e+01, 1.934331560090547103e-02
3.400000000000000000e+01, 9.233127813455458202e-03
3.500000000000000000e+01, 5.699775040458627574e-03
3.600000000000000000e+01, 2.653185649677606162e-03
3.700000000000000000e+01, 9.310236970287655506e-04
3.800000000000000000e+01, 1.052836199112817733e-03
3.900000000000000000e+01, 1.229183113927266938e-03
4.000000000000000000e+01, 1.017145999100550020e-03
4.100000000000000000e+01, 7.055704923511476809e-04
4.200000000000000000e+01, 5.391808986345123953e-04
4.300000000000000000e+01, 5.405770045505199932e-04
4.400000000000000000e+01, 3.548418355467081024e-04
4.500000000000000000e+01, 6.633282165722765265e-04
4.600000000000000000e+01, 1.204682387917711730e-03
4.700000000000000000e+01, 1.410444983098955388e-03
4.800000000000000000e+01, 1.326957487272342404e-03
4.900000000000000000e+01, 1.181702391875757941e-03
5.000000000000000000e+01, 9.337053595331758606e-04
5.100000000000000000e+01, 5.165329693713510868e-04
5.200000000000000000e+01, 1.075625056573149677e-04
5.300000000000000000e+01, 1.754600821509480762e-04
5.400000000000000000e+01, 1.903850429954656955e-04
5.500000000000000000e+01, 7.257132408417305740e-04
5.600000000000000000e+01, 1.468173467390214773e-03
5.700000000000000000e+01, 1.653266788433296755e-03
5.800000000000000000e+01, 1.324019722677525525e-03
5.900000000000000000e+01, 8.165329320066793198e-04
6.000000000000000000e+01, 6.363579687987177278e-04
6.100000000000000000e+01, 7.572031600007795736e-04
6.200000000000000000e+01, 7.678903531961561550e-04
6.300000000000000000e+01, 1.280095156703769076e-03
6.400000000000000000e+01, 1.665898279838814305e-03
6.500000000000000000e+01, 1.702396752505923793e-03
6.600000000000000000e+01, 1.197481667431778488e-03
6.700000000000000000e+01, 4.443420432018187183e-04
6.800000000000000000e+01, 4.015412843336979131e-04
6.900000000000000000e+01, 5.940863663158563006e-04
7.000000000000000000e+01, 6.215466580344774410e-04
7.100000000000000000e+01, 6.190557092671825036e-04
7.200000000000000000e+01, 5.094513583462807749e-04
7.300000000000000000e+01, 2.719984072548745383e-04
7.400000000000000000e+01, 4.072075908200140397e-04
7.500000000000000000e+01, 5.270613671097493930e-04
7.600000000000000000e+01, 3.266875700594838142e-04
7.700000000000000000e+01, 2.727280053913667913e-04
7.800000000000000000e+01, 2.257866699393057549e-04
7.900000000000000000e+01, 2.317232931853604604e-04
8.000000000000000000e+01, 1.897217366229968477e-04
8.100000000000000000e+01, 1.347408904987538113e-04
8.200000000000000000e+01, 1.485147609443959358e-04
8.300000000000000000e+01, 2.222160711132722954e-04
8.400000000000000000e+01, 3.066424538976081208e-04
8.500000000000000000e+01, 3.979345813876497898e-04
8.600000000000000000e+01, 4.657563761565101327e-04
8.700000000000000000e+01, 5.216008590694828613e-04
8.800000000000000000e+01, 4.012914811992272920e-04
8.900000000000000000e+01, 1.040864092865158449e-04
9.000000000000000000e+01, 6.334698501635971845e-04
9.100000000000000000e+01, 1.011400024156353973e-03
9.200000000000000000e+01, 8.337749281324226052e-04
9.300000000000000000e+01, 4.262102570575218618e-04
9.400000000000000000e+01, 6.367281675105443146e-04
9.500000000000000000e+01, 8.884635143932700929e-04
9.600000000000000000e+01, 1.066200278832908806e-03
9.700000000000000000e+01, 1.141851202372872300e-03
9.800000000000000000e+01, 8.932486450490485959e-04
