0.000000000000000000e+00, 9.675056172538222532e-02
1.000000000000000000e+00, 1.082302549080410986e-01
2.000000000000000000e+00, 8.654447052436729793e-02
3.000000000000000000e+00, 8.068857819721302060e-02
4.000000000000000000e+00, 8.065152581269957599e-02
5.000000000000000000e+00, 5.454196225336945675e-02
6.000000000000000000e+00, 2.667434809789103259e-02
7.000000000000000000e+00, 9.222741300750309651e-03
8.000000000000000000e+00, 4.081569443015888032e-03
9.000000000000000000e+00, 2.091524175926984773e-03
1.000000000000000000e+01, 3.710824086100860536e-03
1.100000000000000000e+01, 5.471668545060518266e-03
1.200000000000000000e+01, 5.607015098360115107e-03
1.300000000000000000e+01, 4.092000808931123626e-03
1.400000000000000000e+01, 1.925930313531633775e-03
1.500000000000000000e+01, 5.968520615130881724e-04
1.600000000000000000e+01, 1.730610121209365671e-04
1.700000000000000000e+01, 4.233838085664339088e-04
1.800000000000000000e+01, 6.642743584625738227e-04
1.900000000000000000e+01, 8.421487448714451516e-04
2.000000000000000000e+01, 1.266831430583459026e-03
2.100000000000000000e+01, 1.269474386800152708e-03
2.200000000000000000e+01, 8.894774408637089918e-04
2.300000000000000000e+01, 6.583406514980028870e-04
2.400000000000000000e+01, 4.661283444536007403e-04
2.500000000000000000e+01, 4.568497738075932000e-04
2.600000000000000000e+01, 7.706548334575846976e-04
2.700000000000000000e+01, 9.656557332206899434e-04
2.800000000000000000e+01, 8.209559019952353959e-04
2.900000000000000000e+01, 6.540965078701172246e-04
3.000000000000000000e+01, 7.380839627571996473e-04
3.100000000000000000e+01, 7.886005281411393071e-04
3.200000000000000000e+01, 7.002255810881716789e-04
3.300000000000000000e+01, 4.012963035238070416e-04
3.400000000000000000e+01, 2.270655866791662213e-04
3.500000000000000000e+01, 1.929626927553068682e-04
3.600000000000000000e+01, 1.897315657369625156e-04
3.700000000000000000e+01, 4.401805010581824975e-04
3.800000000000000000e+01, 4.663689979844955983e-04
3.900000000000000000e+01, 3.553988694111682089e-04
4.000000000000000000e+01, 2.789399662795900544e-04
4.100000000000000000e+01, 7.064559403472598417e-04
4.200000000000000000e+01, 1.080957674522320822e-03
4.300000000000000000e+01, 1.034245538983500235e-03
4.400000000000000000e+01, 1.004146642671327862e-03
4.500000000000000000e+01, 8.807402066833522640e-04
4.600000000000000000e+01, 7.262929168262168521e-04
4.700000000000000000e+01, 7.075601733512944551e-04
4.800000000000000000e+01, 1.193381911899999608e-03
4.900000000000000000e+01, 1.560669882914450524e-03
5.000000000000000000e+01, 1.041976213771680492e-03
5.100000000000000000e+01, 8.089909200195650801e-04
5.200000000000000000e+01, 1.696128578100100865e-03
5.300000000000000000e+01, 2.346146443466710745e-03
5.400000000000000000e+01, 2.165257968678607672e-03
5.500000000000000000e+01, 1.296774269224885761e-03
5.600000000000000000e+01, 7.959688788566547483e-04
5.700000000000000000e+01, 1.096629688719744219e-03
5.800000000000000000e+01, 8.644716578067603539e-04
5.900000000000000000e+01, 2.786421687068611503e-04
6.000000000000000000e+01, 3.064275981648789150e-04
6.100000000000000000e+01, 3.356031861010847568e-04
6.200000000000000000e+01, 3.640903246281360778e-04
6.300000000000000000e+01, 1.119944678754030950e-03
6.400000000000000000e+01, 1.166354820648236737e-03
6.500000000000000000e+01, 5.066232180232718447e-04
6.600000000000000000e+01, 2.916426807734941065e-04
6.700000000000000000e+01, 5.227935764290389618e-04
6.800000000000000000e+01, 5.304618492162055778e-04
6.900000000000000000e+01, 5.733699864346672448e-04
7.000000000000000000e+01, 6.524101483088963829e-04
7.100000000000000000e+01, 6.495055889165515751e-04
7.200000000000000000e+01, 6.767018073404185152e-04
7.300000000000000000e+01, 7.992735153578033915e-04
7.400000000000000000e+01, 1.214880015094152920e-03
7.500000000000000000e+01, 2.017713133146099153e-03
7.600000000000000000e+01, 2.417870006804767168e-03
7.700000000000000000e+01, 1.814575534171586650e-03
7.800000000000000000e+01, 9.540225050674626872e-04
7.900000000000000000e+01, 5.613225150473789360e-04
8.000000000000000000e+01, 5.305135971439405582e-04
8.100000000000000000e+01, 5.850273021164338746e-04
8.200000000000000000e+01, 6.343794014550473929e-04
8.300000000000000000e+01, 5.976530292942055893e-04
8.400000000000000000e+01, 5.023414455710382975e-04
8.500000000000000000e+01, 3.877125104532083656e-04
8.600000000000000000e+01, 2.992769271103430987e-04
8.700000000000000000e+01, 2.377400810042958653e-04
8.800000000000000000e+01, 1.117023048754843913e-04
8.900000000000000000e+01, 2.184141421321932758e-04
9.000000000000000000e+01, 5.257850086803173917e-04
9.100000000000000000e+01, 8.285932340449896332e-04
9.200000000000000000e+01, 8.034850997111003205e-04
9.300000000000000000e+01, 5.188167815597362689e-04
9.400000000000000000e+01, 2.698941810412374093e-04
9.500000000000000000e+01, 2.443687720948990987e-04
9.600000000000000000e+01, 3.428661527542299398e-04
9.700000000000000000e+01, 2.838125717666552749e-04
9.800000000000000000e+01, 4.687594929337382906e-05
