0.000000000000000000e+00, -9.466015153165676654e-01
1.000000000000000000e+00, -1.169682698296442114e+00
2.000000000000000000e+00, -1.760736820009633830e+00
3.000000000000000000e+00, -2.687968139842261461e+00
4.000000000000000000e+00, 2.615626054940387135e+00
5.000000000000000000e+00, 1.863319990236460555e+00
6.000000000000000000e+00, 1.312793304898313806e+00
7.000000000000000000e+00, 1.008779306726637293e+00
8.000000000000000000e+00, 1.233134772060609619e+00
9.000000000000000000e+00, 1.520525268297245214e+00
1.000000000000000000e+01, 9.593359487968480259e-01
1.100000000000000000e+01, 2.294317210308620680e-01
1.200000000000000000e+01, -5.617608705987185980e-01
1.300000000000000000e+01, -1.342548597814948730e+00
1.400000000000000000e+01, -2.206291228866136933e+00
1.500000000000000000e+01, 2.945584268193954358e+00
1.600000000000000000e+01, 1.978451139370907219e+00
1.700000000000000000e+01, 1.219992418462527484e+00
1.800000000000000000e+01, 1.573394701304606791e-01
1.900000000000000000e+01, -2.358321842996927931e+00
2.000000000000000000e+01, 3.024991218867751019e+00
2.100000000000000000e+01, 2.499767403123611675e+00
2.200000000000000000e+01, 2.118473209948967817e+00
2.300000000000000000e+01, 2.095075909953888260e+00
2.400000000000000000e+01, 2.226017650580145890e+00
2.500000000000000000e+01, 2.300002216199818150e+00
2.600000000000000000e+01, 2.273271056675331803e+00
2.700000000000000000e+01, 2.167748459012696305e+00
2.800000000000000000e+01, 1.775465155303235898e+00
2.900000000000000000e+01, 1.100722205116541952e+00
3.000000000000000000e+01, -4.974832607069241130e-01
3.100000000000000000e+01, -1.539357146056173242e+00
3.200000000000000000e+01, -1.956591166155749129e+00
3.300000000000000000e+01, -2.461547887491429165e+00
3.400000000000000000e+01, -2.923893872971021768e+00
3.500000000000000000e+01, 2.673464817263004445e+00
3.600000000000000000e+01, -2.183576166948474118e+00
3.700000000000000000e+01, -2.429740517884952933e+00
3.800000000000000000e+01, -2.798570642934922414e+00
3.900000000000000000e+01, 3.082694473508108768e+00
4.000000000000000000e+01, 2.971975223385928011e+00
4.100000000000000000e+01, -3.048763121220583905e+00
4.200000000000000000e+01, -2.700215521002018004e+00
4.300000000000000000e+01, -2.389333735012490134e+00
4.400000000000000000e+01, -2.528829171920427665e+00
4.500000000000000000e+01, 2.832051099676143213e+00
4.600000000000000000e+01, 2.806635957729265218e+00
4.700000000000000000e+01, -2.935442094990142969e+00
4.800000000000000000e+01, -2.733135253176160795e+00
4.900000000000000000e+01, -2.823148353007658429e+00
5.000000000000000000e+01, -2.471178237512823284e+00
5.100000000000000000e+01, -1.994266606655180407e+00
5.200000000000000000e+01, -1.655310536208749239e+00
5.300000000000000000e+01, -1.432621732621497834e+00
5.400000000000000000e+01, -1.435345249591262640e+00
5.500000000000000000e+01, -1.719035600564144506e+00
5.600000000000000000e+01, -2.465503602533212213e+00
5.700000000000000000e+01, -2.412033505662976918e+00
5.800000000000000000e+01, -1.957593317765900398e+00
5.900000000000000000e+01, -1.793120438158066987e+00
6.000000000000000000e+01, -2.231222500185517266e+00
6.100000000000000000e+01, -2.980596665447435623e+00
6.200000000000000000e+01, 1.413020838230510279e+00
6.300000000000000000e+01, 3.966294812811798631e-01
6.400000000000000000e+01, -2.547166203408414709e-01
6.500000000000000000e+01, -3.962606728759499597e-01
6.600000000000000000e+01, -2.962702766241568919e-01
6.700000000000000000e+01, -4.151191271887522821e-02
6.800000000000000000e+01, 4.083125931330467417e-01
6.900000000000000000e+01, 1.430806992855465198e+00
7.000000000000000000e+01, 1.972934160715142715e+00
7.100000000000000000e+01, 1.674583779380303561e+00
7.200000000000000000e+01, -1.896281690676884235e+00
7.300000000000000000e+01, -2.845584325780464940e+00
7.400000000000000000e+01, 3.069673678859348165e+00
7.500000000000000000e+01, 3.099005137162334833e+00
7.600000000000000000e+01, 2.853014175762122129e+00
7.700000000000000000e+01, 2.261043201584385987e+00
7.800000000000000000e+01, 1.813715038848715322e+00
7.900000000000000000e+01, 1.638008722183635690e+00
8.000000000000000000e+01, -2.546122548662129059e+00
8.100000000000000000e+01, -2.145127891562925715e+00
8.200000000000000000e+01, -2.373132542015767399e+00
8.300000000000000000e+01, -2.695973262176750040e+00
8.400000000000000000e+01, 2.510080190657768551e+00
8.500000000000000000e+01, 1.428433579884059057e+00
8.600000000000000000e+01, 1.157640496286368004e+00
8.700000000000000000e+01, 1.345405928278728735e+00
8.800000000000000000e+01, 2.132612003681371160e+00
8.900000000000000000e+01, 1.973424283899554599e+00
9.000000000000000000e+01, 1.880024474759631303e+00
9.100000000000000000e+01, 1.803609425640122499e+00
9.200000000000000000e+01, 8.914011576995909403e-01
9.300000000000000000e+01, -7.533992672610502206e-01
9.400000000000000000e+01, -9.415819781171669289e-01
9.500000000000000000e+01, -8.753974472140536589e-01
9.600000000000000000e+01, 2.124123931270922583e+00
9.700000000000000000e+01, 2.294562194382768539e+00
9.800000000000000000e+01, 2.217760657962061455e+00
