0.000000000000000000e+00, 9.587113601529641260e-02
1.000000000000000000e+00, 1.088715386353184822e-01
2.000000000000000000e+00, 8.733875585865705227e-02
3.000000000000000000e+00, 7.303678804114520362e-02
4.000000000000000000e+00, 7.066560392538653868e-02
5.000000000000000000e+00, 5.357960434002491390e-02
6.000000000000000000e+00, 3.536438990531969723e-02
7.000000000000000000e+00, 2.080378645983636116e-02
8.000000000000000000e+00, 9.988305088007394181e-03
9.000000000000000000e+00, 6.761973085037349673e-03
1.000000000000000000e+01, 7.826908446194366653e-03
1.100000000000000000e+01, 7.864034164284054024e-03
1.200000000000000000e+01, 6.487271869871420737e-03
1.300000000000000000e+01, 4.793641767885860328e-03
1.400000000000000000e+01, 3.847942497981748748e-03
1.500000000000000000e+01, 2.371025744213232835e-03
1.600000000000000000e+01, 1.388885308977969805e-03
1.700000000000000000e+01, 2.011099767762817431e-03
1.800000000000000000e+01, 2.047173085417757291e-03
1.900000000000000000e+01, 1.469785742588108337e-03
2.000000000000000000e+01, 1.056489666008916285e-03
2.100000000000000000e+01, 1.025564687444434570e-03
2.200000000000000000e+01, 7.822551782294142296e-04
2.300000000000000000e+01, 8.478213647894650325e-04
2.400000000000000000e+01, 1.175637219598340806e-03
2.500000000000000000e+01, 1.347060307265646704e-03
2.600000000000000000e+01, 1.408472253173803992e-03
2.700000000000000000e+01, 1.275791440593694202e-03
2.800000000000000000e+01, 9.022497626633701074e-04
2.900000000000000000e+01, 8.479591208516306950e-04
3.000000000000000000e+01, 1.449376780571727964e-03
3.100000000000000000e+01, 2.679338616966681595e-03
3.200000000000000000e+01, 4.635240074853087811e-03
3.300000000000000000e+01, 6.066298950549561288e-03
3.400000000000000000e+01, 6.336716959133886079e-03
3.500000000000000000e+01, 4.889257394272979000e-03
3.600000000000000000e+01, 2.340377034355991398e-03
3.700000000000000000e+01, 8.849806470456813038e-04
3.800000000000000000e+01, 9.965270249065187776e-04
3.900000000000000000e+01, 1.088364213630722355e-03
4.000000000000000000e+01, 1.463306956313297370e-03
4.100000000000000000e+01, 2.108830142427475969e-03
4.200000000000000000e+01, 2.205700718178431764e-03
4.300000000000000000e+01, 2.233727735729597059e-03
4.400000000000000000e+01, 2.971291536479728299e-03
4.500000000000000000e+01, 3.824516379535031468e-03
4.600000000000000000e+01, 3.754266897899113595e-03
4.700000000000000000e+01, 3.184048059626758045e-03
4.800000000000000000e+01, 3.322805835904380726e-03
4.900000000000000000e+01, 3.817519651368950651e-03
5.000000000000000000e+01, 3.520754611540448126e-03
5.100000000000000000e+01, 3.206172078489250444e-03
5.200000000000000000e+01, 2.537967077169534132e-03
5.300000000000000000e+01, 1.062670795388406331e-03
5.400000000000000000e+01, 1.151296346782431984e-03
5.500000000000000000e+01, 1.194912071524594421e-03
5.600000000000000000e+01, 1.062109475650664355e-03
5.700000000000000000e+01, 7.232192768954820092e-04
5.800000000000000000e+01, 1.812265579907078815e-04
5.900000000000000000e+01, 1.531680614625352511e-04
6.000000000000000000e+01, 3.472329488424373447e-04
6.100000000000000000e+01, 1.007444506217349423e-03
6.200000000000000000e+01, 2.368185901440589356e-03
6.300000000000000000e+01, 4.806926930147874949e-03
6.400000000000000000e+01, 6.753969073126172076e-03
6.500000000000000000e+01, 6.508260679991949987e-03
6.600000000000000000e+01, 4.432607587733114647e-03
6.700000000000000000e+01, 2.056347877254095791e-03
6.800000000000000000e+01, 5.070932306989815296e-04
6.900000000000000000e+01, 6.063272969326707635e-04
7.000000000000000000e+01, 7.088918522235811061e-04
7.100000000000000000e+01, 6.450648266414504839e-04
7.200000000000000000e+01, 8.005827587860930806e-04
7.300000000000000000e+01, 7.670428123564872061e-04
7.400000000000000000e+01, 5.637277942918110128e-04
7.500000000000000000e+01, 5.297786829756859434e-04
7.600000000000000000e+01, 5.500703535072613837e-04
7.700000000000000000e+01, 4.584156432622471739e-04
7.800000000000000000e+01, 3.409423295757835507e-04
7.900000000000000000e+01, 4.427119987643103887e-04
8.000000000000000000e+01, 4.040914404846290007e-04
8.100000000000000000e+01, 1.383940413052085923e-04
8.200000000000000000e+01, 1.037698528310162312e-04
8.300000000000000000e+01, 1.986721090495024717e-04
8.400000000000000000e+01, 4.734659280509453450e-04
8.500000000000000000e+01, 1.046145443014032204e-03
8.600000000000000000e+01, 1.600982363903557387e-03
8.700000000000000000e+01, 2.222706458255458394e-03
8.800000000000000000e+01, 3.371699666696188410e-03
8.900000000000000000e+01, 4.100217982239791857e-03
9.000000000000000000e+01, 4.114899050639746723e-03
9.100000000000000000e+01, 4.312550629585446341e-03
9.200000000000000000e+01, 4.047909887974769812e-03
9.300000000000000000e+01, 2.452486089487019606e-03
9.400000000000000000e+01, 3.961857493470840198e-04
9.500000000000000000e+01, 7.272615940578827350e-04
9.600000000000000000e+01, 9.794842156258698907e-04
9.700000000000000000e+01, 1.344598465131434471e-03
9.800000000000000000e+01, 1.537907405647100795e-03
