0.000000000000000000e+00, -8.585981350130967860e-01
1.000000000000000000e+00, -1.061651460660563151e+00
2.000000000000000000e+00, -1.685722588831420232e+00
3.000000000000000000e+00, -2.795158133588032445e+00
4.000000000000000000e+00, 2.523858695955741194e+00
5.000000000000000000e+00, 1.885218601416915440e+00
6.000000000000000000e+00, 1.349487232312246654e+00
7.000000000000000000e+00, 8.494214962296731120e-01
8.000000000000000000e+00, 4.153268312482247260e-01
9.000000000000000000e+00, 6.868632526831740526e-01
1.000000000000000000e+01, 6.336371319430523785e-01
1.100000000000000000e+01, 1.557846973775221522e-01
1.200000000000000000e+01, -4.280968131319403680e-01
1.300000000000000000e+01, -1.056823695765320537e+00
1.400000000000000000e+01, -1.889732457781627017e+00
1.500000000000000000e+01, -2.839098513241328448e+00
1.600000000000000000e+01, 2.709064060594636114e+00
1.700000000000000000e+01, 2.102514057929672386e+00
1.800000000000000000e+01, -7.304216003623397180e-01
1.900000000000000000e+01, -1.681098776921945204e+00
2.000000000000000000e+01, -2.332282768672775397e+00
2.100000000000000000e+01, 3.134009063417214858e+00
2.200000000000000000e+01, 2.763239915084607645e+00
2.300000000000000000e+01, 2.834862106996611786e+00
2.400000000000000000e+01, -2.346137876342370809e+00
2.500000000000000000e+01, -1.046793192376816783e+00
2.600000000000000000e+01, -8.488630911551724445e-01
2.700000000000000000e+01, -7.457850215768748736e-01
2.800000000000000000e+01, -5.391958488634215341e-01
2.900000000000000000e+01, -2.534648270627431477e-01
3.000000000000000000e+01, -3.447073161791274210e-01
3.100000000000000000e+01, -3.426140437426122287e-01
3.200000000000000000e+01, 5.668304126748973104e-01
3.300000000000000000e+01, 7.752171505316286515e-01
3.400000000000000000e+01, 8.480547070728813308e-01
3.500000000000000000e+01, 9.755896856360707359e-01
3.600000000000000000e+01, 9.844338377925219152e-01
3.700000000000000000e+01, 8.325568782125379874e-01
3.800000000000000000e+01, 5.058778254241420580e-01
3.900000000000000000e+01, 1.947153340651628095e-01
4.000000000000000000e+01, -4.185770510553471491e-02
4.100000000000000000e+01, -3.681909911639407729e-01
4.200000000000000000e+01, -2.620057679577925569e+00
4.300000000000000000e+01, 2.686134598221680214e+00
4.400000000000000000e+01, 2.074657288294254887e+00
4.500000000000000000e+01, 1.677143266932426879e+00
4.600000000000000000e+01, 1.390957109566140382e+00
4.700000000000000000e+01, 6.364542115871422157e-01
4.800000000000000000e+01, -9.041798571579124921e-01
4.900000000000000000e+01, -2.740708093267180345e+00
5.000000000000000000e+01, 3.063652491286382951e+00
5.100000000000000000e+01, 2.668411615970595729e+00
5.200000000000000000e+01, 1.336646463307870736e+00
5.300000000000000000e+01, 5.452166439910067774e-01
5.400000000000000000e+01, 2.075417771380482224e-01
5.500000000000000000e+01, -2.632974694960862339e-01
5.600000000000000000e+01, -1.014467475220588444e+00
5.700000000000000000e+01, -1.382211789465491725e+00
5.800000000000000000e+01, -1.303549842342491605e+00
5.900000000000000000e+01, -7.039450410182732654e-01
6.000000000000000000e+01, -5.015243523150559879e-01
6.100000000000000000e+01, -8.534043351174852576e-01
6.200000000000000000e+01, -9.995018912462412253e-01
6.300000000000000000e+01, -6.880449565802779777e-01
6.400000000000000000e+01, 1.608740625231045995e-01
6.500000000000000000e+01, 3.630865614011843934e-01
6.600000000000000000e+01, 1.541277856517505040e-01
6.700000000000000000e+01, -1.534028644166739175e-01
6.800000000000000000e+01, -2.928830378778946031e-01
6.900000000000000000e+01, -2.456181197841082742e-01
7.000000000000000000e+01, 2.000385851366533463e-01
7.100000000000000000e+01, 7.106539857127787130e-01
7.200000000000000000e+01, 1.860290896638830960e-01
7.300000000000000000e+01, -1.803888701437629249e+00
7.400000000000000000e+01, -2.764345291694946027e+00
7.500000000000000000e+01, -3.074039824355815576e+00
7.600000000000000000e+01, 3.118478779605770690e+00
7.700000000000000000e+01, -3.140756281992961529e+00
7.800000000000000000e+01, -3.005843009209299588e+00
7.900000000000000000e+01, -2.859460809827131911e+00
8.000000000000000000e+01, -2.795391263029297857e+00
8.100000000000000000e+01, 3.136443215201823342e+00
8.200000000000000000e+01, 2.159411537119063418e+00
8.300000000000000000e+01, 1.891793028695710754e+00
8.400000000000000000e+01, 1.870361295411623992e+00
8.500000000000000000e+01, 1.595618770805625530e+00
8.600000000000000000e+01, 9.337195136967929576e-01
8.700000000000000000e+01, 6.883250802545843872e-01
8.800000000000000000e+01, 2.418435411120652689e-01
8.900000000000000000e+01, -3.299265995439538135e-01
9.000000000000000000e+01, -6.120114695253571213e-01
9.100000000000000000e+01, -6.670107696913388784e-01
9.200000000000000000e+01, -2.129775294072230596e-01
9.300000000000000000e+01, -5.154500172918307088e-01
9.400000000000000000e+01, -8.400022374449384044e-01
9.500000000000000000e+01, -1.170973153342746292e-01
9.600000000000000000e+01, 1.513454396672956337e+00
9.700000000000000000e+01, 1.545035775920953647e+00
9.800000000000000000e+01, 3.081132216621399245e+00
