0.000000000000000000e+00, 9.723679634819756834e-02
1.000000000000000000e+00, 1.099845548049188382e-01
2.000000000000000000e+00, 8.922602005957439020e-02
3.000000000000000000e+00, 7.459675756308276062e-02
4.000000000000000000e+00, 6.918044877014366267e-02
5.000000000000000000e+00, 4.961708438352024908e-02
6.000000000000000000e+00, 3.088337693193598729e-02
7.000000000000000000e+00, 1.633422783172056025e-02
8.000000000000000000e+00, 6.638227232422679210e-03
9.000000000000000000e+00, 5.719738972539397358e-03
1.000000000000000000e+01, 7.652882113329723818e-03
1.100000000000000000e+01, 7.718294878774283919e-03
1.200000000000000000e+01, 6.604640457318814058e-03
1.300000000000000000e+01, 4.447877071024524190e-03
1.400000000000000000e+01, 2.079764925944045835e-03
1.500000000000000000e+01, 1.656830810969869361e-03
1.600000000000000000e+01, 3.172612877657585932e-03
1.700000000000000000e+01, 7.171204970976706623e-03
1.800000000000000000e+01, 1.033738662630163951e-02
1.900000000000000000e+01, 8.735867329116226918e-03
2.000000000000000000e+01, 4.691843118047386331e-03
2.100000000000000000e+01, 2.271473233501794271e-03
2.200000000000000000e+01, 1.782658417187234527e-03
2.300000000000000000e+01, 9.512476528014120018e-04
2.400000000000000000e+01, 3.262613262828942024e-04
2.500000000000000000e+01, 8.335618143104493900e-04
2.600000000000000000e+01, 1.149276905243866703e-03
2.700000000000000000e+01, 1.611659508083740757e-03
2.800000000000000000e+01, 2.033181477850180222e-03
2.900000000000000000e+01, 1.946948554255215720e-03
3.000000000000000000e+01, 1.529867561781210819e-03
3.100000000000000000e+01, 1.104885413727983408e-03
3.200000000000000000e+01, 5.612818905011150760e-04
3.300000000000000000e+01, 1.341438329325933738e-04
3.400000000000000000e+01, 2.560021796375454186e-04
3.500000000000000000e+01, 6.339327484667628800e-04
3.600000000000000000e+01, 7.006247477262278912e-04
3.700000000000000000e+01, 5.725275887733626131e-04
3.800000000000000000e+01, 4.447853376375398389e-04
3.900000000000000000e+01, 3.737126371693357419e-04
4.000000000000000000e+01, 2.510551871549381140e-04
4.100000000000000000e+01, 2.360570032149201039e-04
4.200000000000000000e+01, 3.223417065892991381e-04
4.300000000000000000e+01, 1.783920898781613462e-04
4.400000000000000000e+01, 7.668202597825555275e-05
4.500000000000000000e+01, 2.412216617043951212e-04
4.600000000000000000e+01, 6.237327746366770663e-04
4.700000000000000000e+01, 1.038211781884450235e-03
4.800000000000000000e+01, 9.569086901015584927e-04
4.900000000000000000e+01, 2.574622321349236110e-04
5.000000000000000000e+01, 4.544678421352952658e-04
5.100000000000000000e+01, 9.912274149846285985e-04
5.200000000000000000e+01, 1.456287329464270872e-03
5.300000000000000000e+01, 1.532049442280042839e-03
5.400000000000000000e+01, 1.393707885288344040e-03
5.500000000000000000e+01, 1.243908424563788806e-03
5.600000000000000000e+01, 1.220786255547919377e-03
5.700000000000000000e+01, 1.563044096929075638e-03
5.800000000000000000e+01, 1.278751902368230114e-03
5.900000000000000000e+01, 7.502343711486650921e-04
6.000000000000000000e+01, 5.235204104654051296e-04
6.100000000000000000e+01, 9.786653015120912093e-04
6.200000000000000000e+01, 2.355923223578022200e-03
6.300000000000000000e+01, 3.680308894225559242e-03
6.400000000000000000e+01, 3.545392782175447750e-03
6.500000000000000000e+01, 2.467100550044387490e-03
6.600000000000000000e+01, 1.827192702885600036e-03
6.700000000000000000e+01, 1.487089997805384790e-03
6.800000000000000000e+01, 9.697844597122196909e-04
6.900000000000000000e+01, 6.324091152174360787e-04
7.000000000000000000e+01, 5.972154948133670451e-04
7.100000000000000000e+01, 6.033571327568442583e-04
7.200000000000000000e+01, 3.072081068428118367e-04
7.300000000000000000e+01, 9.270488362059470201e-04
7.400000000000000000e+01, 2.794877059149095642e-03
7.500000000000000000e+01, 4.555438017046369720e-03
7.600000000000000000e+01, 4.568190877392221128e-03
7.700000000000000000e+01, 2.985897629404130321e-03
7.800000000000000000e+01, 1.356387867477349849e-03
7.900000000000000000e+01, 5.245012063586684597e-04
8.000000000000000000e+01, 3.463963783627744424e-04
8.100000000000000000e+01, 4.288081746089726577e-04
8.200000000000000000e+01, 4.085324643095330664e-04
8.300000000000000000e+01, 3.902874227951170713e-04
8.400000000000000000e+01, 3.282262687858631257e-04
8.500000000000000000e+01, 3.803160382384241549e-04
8.600000000000000000e+01, 5.793065525211642643e-04
8.700000000000000000e+01, 5.675434383782326916e-04
8.800000000000000000e+01, 3.274168683586157233e-04
8.900000000000000000e+01, 5.342360329831906136e-04
9.000000000000000000e+01, 1.184757418294896157e-03
9.100000000000000000e+01, 1.454579855328700776e-03
9.200000000000000000e+01, 1.051038958232725605e-03
9.300000000000000000e+01, 4.208151533426978622e-04
9.400000000000000000e+01, 1.815935586655666558e-04
9.500000000000000000e+01, 2.719462774151751023e-04
9.600000000000000000e+01, 3.840386149631198811e-04
9.700000000000000000e+01, 3.958095219225934189e-04
9.800000000000000000e+01, 2.812828277754013872e-04
