0.000000000000000000e+00, 9.680236740284289820e-02
1.000000000000000000e+00, 1.089964581907617719e-01
2.000000000000000000e+00, 8.374612130329704696e-02
3.000000000000000000e+00, 6.913580139688932369e-02
4.000000000000000000e+00, 6.790985554403577984e-02
5.000000000000000000e+00, 4.777758706242302839e-02
6.000000000000000000e+00, 3.061309174895599991e-02
7.000000000000000000e+00, 1.846618780665066836e-02
8.000000000000000000e+00, 9.307564608302964365e-03
9.000000000000000000e+00, 7.225321080806520156e-03
1.000000000000000000e+01, 7.591550746564165383e-03
1.100000000000000000e+01, 7.026737540124682740e-03
1.200000000000000000e+01, 6.145042258735231022e-03
1.300000000000000000e+01, 4.706719968641901765e-03
1.400000000000000000e+01, 2.908828615658175069e-03
1.500000000000000000e+01, 1.594936247248302701e-03
1.600000000000000000e+01, 7.697122206966624212e-04
1.700000000000000000e+01, 3.359029646989658492e-04
1.800000000000000000e+01, 5.022217692244032106e-04
1.900000000000000000e+01, 8.120740713873556395e-04
2.000000000000000000e+01, 8.311700923390970882e-04
2.100000000000000000e+01, 1.327114539414542445e-03
2.200000000000000000e+01, 3.834214710251490719e-03
2.300000000000000000e+01, 6.897958307407721715e-03
2.400000000000000000e+01, 6.991329030669188663e-03
2.500000000000000000e+01, 3.863639013594165166e-03
2.600000000000000000e+01, 1.081209972612439231e-03
2.700000000000000000e+01, 5.209105348886001530e-05
2.800000000000000000e+01, 3.376580324020576657e-04
2.900000000000000000e+01, 4.325252433348359066e-04
3.000000000000000000e+01, 2.506174533442847630e-04
3.100000000000000000e+01, 3.847977906661458053e-05
3.200000000000000000e+01, 1.489394257360856589e-04
3.300000000000000000e+01, 2.228582801022458001e-04
3.400000000000000000e+01, 4.053532328143673465e-04
3.500000000000000000e+01, 4.191687636222626271e-04
3.600000000000000000e+01, 5.983939629013441779e-04
3.700000000000000000e+01, 7.894835600878244300e-04
3.800000000000000000e+01, 6.409444578566526104e-04
3.900000000000000000e+01, 4.200201660896893722e-04
4.000000000000000000e+01, 3.456271060767002017e-04
4.100000000000000000e+01, 3.239882026133806517e-04
4.200000000000000000e+01, 3.002347786781208697e-04
4.300000000000000000e+01, 2.171167082103011127e-04
4.400000000000000000e+01, 5.495144229395229331e-05
4.500000000000000000e+01, 2.346567843425585915e-04
4.600000000000000000e+01, 3.088050531484463055e-04
4.700000000000000000e+01, 1.658639122185843150e-04
4.800000000000000000e+01, 2.107637003524138813e-04
4.900000000000000000e+01, 3.335038615143164509e-04
5.000000000000000000e+01, 2.629557507638417661e-04
5.100000000000000000e+01, 2.932706106687891254e-04
5.200000000000000000e+01, 6.132820353911246428e-04
5.300000000000000000e+01, 7.313239154918410589e-04
5.400000000000000000e+01, 4.853837845364593817e-04
5.500000000000000000e+01, 1.862089847058882711e-04
5.600000000000000000e+01, 3.832089421493300226e-04
5.700000000000000000e+01, 6.392984296853347886e-04
5.800000000000000000e+01, 8.120366833934015765e-04
5.900000000000000000e+01, 7.424267292015393439e-04
6.000000000000000000e+01, 5.579013681337000345e-04
6.100000000000000000e+01, 3.142021347205065855e-04
6.200000000000000000e+01, 9.231726354802692537e-05
6.300000000000000000e+01, 8.947377340618850030e-04
6.400000000000000000e+01, 2.606092885620371266e-03
6.500000000000000000e+01, 3.942031066269957758e-03
6.600000000000000000e+01, 3.487227878991867435e-03
6.700000000000000000e+01, 2.184423235251416445e-03
6.800000000000000000e+01, 1.432247250272930409e-03
6.900000000000000000e+01, 1.127385240223164340e-03
7.000000000000000000e+01, 8.358284673966835795e-04
7.100000000000000000e+01, 4.569556645212472109e-04
7.200000000000000000e+01, 1.695391084101936275e-04
7.300000000000000000e+01, 8.934936497032207260e-05
7.400000000000000000e+01, 1.760132832409033710e-04
7.500000000000000000e+01, 6.311909832791644769e-04
7.600000000000000000e+01, 1.168328828495737454e-03
7.700000000000000000e+01, 1.346531520805144657e-03
7.800000000000000000e+01, 9.008886796637007250e-04
7.900000000000000000e+01, 1.687658602296562805e-04
8.000000000000000000e+01, 3.838542711369376508e-04
8.100000000000000000e+01, 5.177679390933043451e-04
8.200000000000000000e+01, 5.271950506718782025e-04
8.300000000000000000e+01, 5.761516128686109024e-04
8.400000000000000000e+01, 5.680417576106338738e-04
8.500000000000000000e+01, 3.835957736689232268e-04
8.600000000000000000e+01, 1.765389166436361946e-04
8.700000000000000000e+01, 1.181274537189840848e-04
8.800000000000000000e+01, 9.831185932505787637e-05
8.900000000000000000e+01, 1.529248857906168556e-04
9.000000000000000000e+01, 1.460401996658102571e-04
9.100000000000000000e+01, 4.788143831489415699e-05
9.200000000000000000e+01, 2.159716867483268488e-04
9.300000000000000000e+01, 2.712367408337409817e-04
9.400000000000000000e+01, 1.777553317170198818e-04
9.500000000000000000e+01, 8.643495565665022915e-05
9.600000000000000000e+01, 4.048815429509532556e-05
9.700000000000000000e+01, 9.538536365296053680e-05
9.800000000000000000e+01, 1.063383661701922957e-04
