0.000000000000000000e+00, 9.667747978935301023e-02
1.000000000000000000e+00, 1.085318964984593182e-01
2.000000000000000000e+00, 8.512926864514730463e-02
3.000000000000000000e+00, 7.537268167729667401e-02
4.000000000000000000e+00, 7.637239367430702364e-02
5.000000000000000000e+00, 5.634798573334486027e-02
6.000000000000000000e+00, 3.529161665135411435e-02
7.000000000000000000e+00, 1.976191315656867023e-02
8.000000000000000000e+00, 9.242935709050676546e-03
9.000000000000000000e+00, 6.425938901560210130e-03
1.000000000000000000e+01, 7.162056522991256183e-03
1.100000000000000000e+01, 6.523995567998235566e-03
1.200000000000000000e+01, 5.540661852224319436e-03
1.300000000000000000e+01, 4.411936086950202229e-03
1.400000000000000000e+01, 2.869214364081357650e-03
1.500000000000000000e+01, 1.716365968536775165e-03
1.600000000000000000e+01, 1.051122368084778840e-03
1.700000000000000000e+01, 2.746728546627783224e-04
1.800000000000000000e+01, 3.756861186419977231e-04
1.900000000000000000e+01, 6.780091108769074068e-04
2.000000000000000000e+01, 1.074798889276557846e-03
2.100000000000000000e+01, 1.429040795346219351e-03
2.200000000000000000e+01, 1.827012329363666586e-03
2.300000000000000000e+01, 2.728033214688205515e-03
2.400000000000000000e+01, 5.540671819569035518e-03
2.500000000000000000e+01, 9.537421619202388068e-03
2.600000000000000000e+01, 1.076151070135530907e-02
2.700000000000000000e+01, 7.946955241079425858e-03
2.800000000000000000e+01, 4.203442107451491223e-03
2.900000000000000000e+01, 1.870563863534077578e-03
3.000000000000000000e+01, 7.707505765882089865e-04
3.100000000000000000e+01, 7.054766035702337429e-04
3.200000000000000000e+01, 4.058745804892094052e-04
3.300000000000000000e+01, 3.585969542779911885e-04
3.400000000000000000e+01, 6.907426753154726450e-04
3.500000000000000000e+01, 7.867211308978010534e-04
3.600000000000000000e+01, 5.347725125842505258e-04
3.700000000000000000e+01, 2.780871388246596086e-04
3.800000000000000000e+01, 2.119808334419661440e-04
3.900000000000000000e+01, 3.480531485350682745e-04
4.000000000000000000e+01, 4.733430681129746631e-04
4.100000000000000000e+01, 4.292559063708221143e-04
4.200000000000000000e+01, 2.128479865852691047e-04
4.300000000000000000e+01, 3.908207768021384576e-04
4.400000000000000000e+01, 4.462656516001628753e-04
4.500000000000000000e+01, 3.121608864396861597e-04
4.600000000000000000e+01, 3.457533441150665958e-04
4.700000000000000000e+01, 3.702070246325815119e-04
4.800000000000000000e+01, 3.673990757745358672e-04
4.900000000000000000e+01, 3.142426158584242122e-04
5.000000000000000000e+01, 1.981374015209966580e-04
5.100000000000000000e+01, 6.691901019691087835e-04
5.200000000000000000e+01, 7.448151128077358258e-04
5.300000000000000000e+01, 2.282472751715009266e-04
5.400000000000000000e+01, 1.193846108195184726e-03
5.500000000000000000e+01, 2.138262686584656465e-03
5.600000000000000000e+01, 2.224871922276829353e-03
5.700000000000000000e+01, 1.315707617316077974e-03
5.800000000000000000e+01, 3.512367929242862308e-04
5.900000000000000000e+01, 4.328009849789964266e-04
6.000000000000000000e+01, 8.159892444122145714e-04
6.100000000000000000e+01, 9.314514118422508645e-04
6.200000000000000000e+01, 1.104164490586444876e-03
6.300000000000000000e+01, 2.130964311177404973e-03
6.400000000000000000e+01, 2.682822705119400439e-03
6.500000000000000000e+01, 1.611106243482808738e-03
6.600000000000000000e+01, 3.751345105408494546e-04
6.700000000000000000e+01, 4.338003226778944688e-04
6.800000000000000000e+01, 7.328263361887092566e-04
6.900000000000000000e+01, 5.258052153981573841e-04
7.000000000000000000e+01, 4.039732491695060624e-04
7.100000000000000000e+01, 6.876663099703790886e-04
7.200000000000000000e+01, 8.467706419756447890e-04
7.300000000000000000e+01, 4.357099018260852160e-04
7.400000000000000000e+01, 5.060913822563315855e-04
7.500000000000000000e+01, 9.857422291125639453e-04
7.600000000000000000e+01, 1.217121883199861381e-03
7.700000000000000000e+01, 1.187052530080538347e-03
7.800000000000000000e+01, 8.807920907102449043e-04
7.900000000000000000e+01, 7.448337194679633712e-04
8.000000000000000000e+01, 7.107942136005905012e-04
8.100000000000000000e+01, 4.937831637284640805e-04
8.200000000000000000e+01, 3.208262495536987990e-04
8.300000000000000000e+01, 3.149672961727286846e-04
8.400000000000000000e+01, 3.512599784958958873e-04
8.500000000000000000e+01, 3.309737928901767233e-04
8.600000000000000000e+01, 1.554492061667959513e-04
8.700000000000000000e+01, 2.020977155075756463e-04
8.800000000000000000e+01, 3.054267625023703524e-04
8.900000000000000000e+01, 3.149631721772919277e-04
9.000000000000000000e+01, 3.313766545069539850e-04
9.100000000000000000e+01, 3.446261986883487633e-04
9.200000000000000000e+01, 3.316516327923430202e-04
9.300000000000000000e+01, 2.828358668910189826e-04
9.400000000000000000e+01, 2.288794468977816408e-04
9.500000000000000000e+01, 2.124624367865733134e-04
9.600000000000000000e+01, 1.882741942893631287e-04
9.700000000000000000e+01, 1.636505920983808706e-04
9.800000000000000000e+01, 1.232087724780284600e-04
