0.000000000000000000e+00, -8.700099882254218597e-01
1.000000000000000000e+00, -1.085707860556370141e+00
2.000000000000000000e+00, -1.783649406037203233e+00
3.000000000000000000e+00, -2.973953256640381237e+00
4.000000000000000000e+00, 2.448033763852889066e+00
5.000000000000000000e+00, 1.874639454702993868e+00
6.000000000000000000e+00, 1.310107750638878299e+00
7.000000000000000000e+00, 7.683200110041911168e-01
8.000000000000000000e+00, 2.625428888764257396e-01
9.000000000000000000e+00, 1.257108130406446589e-01
1.000000000000000000e+01, 4.553734597814872997e-01
1.100000000000000000e+01, 8.096716249829156997e-02
1.200000000000000000e+01, -7.130256349482360090e-01
1.300000000000000000e+01, -1.496269962988898250e+00
1.400000000000000000e+01, -2.254445262653899107e+00
1.500000000000000000e+01, -2.978939248187476352e+00
1.600000000000000000e+01, 2.504532141581567117e+00
1.700000000000000000e+01, 1.024649521534132912e+00
1.800000000000000000e+01, -1.971962525595574445e-01
1.900000000000000000e+01, -1.228787587119356317e+00
2.000000000000000000e+01, -2.215891278101000061e+00
2.100000000000000000e+01, -2.643914764289943431e+00
2.200000000000000000e+01, -2.769727461695720372e+00
2.300000000000000000e+01, -2.760198561653897542e+00
2.400000000000000000e+01, -1.503644718554103810e-01
2.500000000000000000e+01, -1.633153769893914697e-01
2.600000000000000000e+01, -2.382692170418967692e-01
2.700000000000000000e+01, 3.626615284379911680e-02
2.800000000000000000e+01, 3.238035312131805066e-01
2.900000000000000000e+01, 3.610716511970330639e-02
3.000000000000000000e+01, -3.733577196590374681e-01
3.100000000000000000e+01, -7.101205684224543013e-01
3.200000000000000000e+01, -1.067767763544898774e+00
3.300000000000000000e+01, -1.196826845364614922e+00
3.400000000000000000e+01, -2.424051601310358781e-02
3.500000000000000000e+01, -1.137565133831261975e-02
3.600000000000000000e+01, -2.604075570477986656e-01
3.700000000000000000e+01, -5.921687407667246550e-01
3.800000000000000000e+01, -1.222183558137761805e+00
3.900000000000000000e+01, -1.904321662673701399e+00
4.000000000000000000e+01, -2.235414936074638259e+00
4.100000000000000000e+01, -2.442071729129781321e+00
4.200000000000000000e+01, -2.655654205367472542e+00
4.300000000000000000e+01, -2.810038046452423277e+00
4.400000000000000000e+01, -1.969227593695678236e+00
4.500000000000000000e+01, -1.842451641813676322e-01
4.600000000000000000e+01, -3.736780403075515289e-01
4.700000000000000000e+01, -7.095678323061395121e-01
4.800000000000000000e+01, -5.692410964943294127e-01
4.900000000000000000e+01, 1.964645204374527998e-01
5.000000000000000000e+01, -9.429477501091557134e-02
5.100000000000000000e+01, -7.131888482164394638e-01
5.200000000000000000e+01, -1.804805120531324025e+00
5.300000000000000000e+01, -2.534291759699794255e+00
5.400000000000000000e+01, -2.348106048217245778e+00
5.500000000000000000e+01, -2.313025110388986505e+00
5.600000000000000000e+01, -2.592611457043173750e+00
5.700000000000000000e+01, -3.044972710533763394e+00
5.800000000000000000e+01, 2.457715860820173681e+00
5.900000000000000000e+01, 9.607072849760327493e-01
6.000000000000000000e+01, -1.349558773125612010e-01
6.100000000000000000e+01, -8.487671733910827632e-01
6.200000000000000000e+01, -1.714692466688218619e+00
6.300000000000000000e+01, -2.730270910105535354e+00
6.400000000000000000e+01, 3.006017591445268256e+00
6.500000000000000000e+01, 2.821395624959994741e+00
6.600000000000000000e+01, 2.727019291739948947e+00
6.700000000000000000e+01, 2.439854048343436776e+00
6.800000000000000000e+01, 1.812418253726767903e+00
6.900000000000000000e+01, 7.838914174911707500e-01
7.000000000000000000e+01, -1.157737351726444208e+00
7.100000000000000000e+01, -1.747547622812507750e+00
7.200000000000000000e+01, -2.050183583256099507e+00
7.300000000000000000e+01, -2.461032997279295920e+00
7.400000000000000000e+01, 3.131778760262812877e+00
7.500000000000000000e+01, -2.568193878995889801e+00
7.600000000000000000e+01, -1.436434032930232751e+00
7.700000000000000000e+01, -1.254564124156229532e+00
7.800000000000000000e+01, -1.388618972273106378e+00
7.900000000000000000e+01, -2.343481815959175041e+00
8.000000000000000000e+01, -2.735428297372480611e+00
8.100000000000000000e+01, -2.279388994847181937e+00
8.200000000000000000e+01, -2.463108478076545094e+00
8.300000000000000000e+01, -2.746962504585709564e+00
8.400000000000000000e+01, -2.852614768536561929e+00
8.500000000000000000e+01, -3.031693514154744307e+00
8.600000000000000000e+01, 2.874571726711248942e+00
8.700000000000000000e+01, 2.330692654396628427e+00
8.800000000000000000e+01, 1.912734910045982728e+00
8.900000000000000000e+01, 1.760397946649502776e+00
9.000000000000000000e+01, 1.878648970782764493e+00
9.100000000000000000e+01, 2.139554861742123837e+00
9.200000000000000000e+01, 2.208324938254609293e+00
9.300000000000000000e+01, 2.204700902558358599e+00
9.400000000000000000e+01, 1.538314650767134584e+00
9.500000000000000000e+01, -3.698959147445145534e-01
9.600000000000000000e+01, -3.793530709910396537e-01
9.700000000000000000e+01, -1.602833895454477409e-01
9.800000000000000000e+01, 4.347407621427814423e-02
