0.000000000000000000e+00, -8.543344522842891697e-01
1.000000000000000000e+00, -1.051066974207281346e+00
2.000000000000000000e+00, -1.653860663714738832e+00
3.000000000000000000e+00, -2.764393268591346597e+00
4.000000000000000000e+00, 2.514135063668110348e+00
5.000000000000000000e+00, 1.800332766115183114e+00
6.000000000000000000e+00, 1.104924084393727579e+00
7.000000000000000000e+00, 5.100649250457581774e-01
8.000000000000000000e+00, 9.375858284115794195e-02
9.000000000000000000e+00, 1.510491221011363239e+00
1.000000000000000000e+01, 1.312580774401116201e+00
1.100000000000000000e+01, 1.254098633302241250e+00
1.200000000000000000e+01, 1.205717815672339599e+00
1.300000000000000000e+01, 9.981766264511895415e-01
1.400000000000000000e+01, 3.190164336383503052e-01
1.500000000000000000e+01, -1.310783809086454310e+00
1.600000000000000000e+01, -2.432167945567050626e+00
1.700000000000000000e+01, -2.707657508843823280e+00
1.800000000000000000e+01, -2.393127863078712281e+00
1.900000000000000000e+01, -2.655366492187863692e+00
2.000000000000000000e+01, 3.128784363071428043e+00
2.100000000000000000e+01, 2.616556403659292762e+00
2.200000000000000000e+01, 1.989620090145345799e+00
2.300000000000000000e+01, 9.443735207841618129e-01
2.400000000000000000e+01, 2.099891494753179377e-01
2.500000000000000000e+01, 2.005205455607834628e-02
2.600000000000000000e+01, 5.878674137435487002e-02
2.700000000000000000e+01, 1.355675039422246653e-01
2.800000000000000000e+01, 7.401631405585838985e-01
2.900000000000000000e+01, 1.321373822923641361e+00
3.000000000000000000e+01, 8.969406622021603992e-01
3.100000000000000000e+01, -8.360992672485897392e-01
3.200000000000000000e+01, -1.570615208694092324e+00
3.300000000000000000e+01, -1.796913138778185370e+00
3.400000000000000000e+01, -1.371258870127321616e+00
3.500000000000000000e+01, 8.892229713169000349e-02
3.600000000000000000e+01, 3.250282740138141224e-01
3.700000000000000000e+01, 3.570572340531526917e-02
3.800000000000000000e+01, -3.495273175434008839e-01
3.900000000000000000e+01, -6.913717995537759231e-01
4.000000000000000000e+01, 1.525046418192799624e+00
4.100000000000000000e+01, 1.151420444225330852e+00
4.200000000000000000e+01, 9.612019653933741026e-01
4.300000000000000000e+01, 1.198399097020478754e+00
4.400000000000000000e+01, 1.910135241617600510e+00
4.500000000000000000e+01, 2.107584456894835867e+00
4.600000000000000000e+01, 1.767880686165224091e+00
4.700000000000000000e+01, 1.282341867896506504e-01
4.800000000000000000e+01, -1.030241041112389011e+00
4.900000000000000000e+01, 2.836978030563012787e+00
5.000000000000000000e+01, 2.054844893394913719e+00
5.100000000000000000e+01, 2.212072041276301526e+00
5.200000000000000000e+01, 2.582232391263629356e+00
5.300000000000000000e+01, -2.800162352501074814e+00
5.400000000000000000e+01, -2.227995910933367352e+00
5.500000000000000000e+01, -2.320770907027522867e+00
5.600000000000000000e+01, -2.474422851406030688e+00
5.700000000000000000e+01, -2.329561249622353003e+00
5.800000000000000000e+01, -1.751827798437395778e+00
5.900000000000000000e+01, -1.183787564534227510e+00
6.000000000000000000e+01, 1.221816580185145495e+00
6.100000000000000000e+01, 1.324024492182039214e+00
6.200000000000000000e+01, 1.136860858767121174e+00
6.300000000000000000e+01, 9.464896855373353679e-01
6.400000000000000000e+01, 1.059831716641972621e+00
6.500000000000000000e+01, 1.179146219924309014e+00
6.600000000000000000e+01, 9.853761388133395194e-01
6.700000000000000000e+01, 2.723464004678900485e-01
6.800000000000000000e+01, -3.742344796025069975e-01
6.900000000000000000e+01, -1.135218793521452607e+00
7.000000000000000000e+01, -1.678103199678488533e+00
7.100000000000000000e+01, -1.813412790540573027e+00
7.200000000000000000e+01, -1.637591945637846491e+00
7.300000000000000000e+01, -1.335870020957035331e+00
7.400000000000000000e+01, -1.591416774350871366e+00
7.500000000000000000e+01, -1.977744960352159076e+00
7.600000000000000000e+01, -2.195688474468378004e+00
7.700000000000000000e+01, -2.392121548504867246e+00
7.800000000000000000e+01, -2.232670636155821953e+00
7.900000000000000000e+01, -1.297676278239120240e+00
8.000000000000000000e+01, -9.033522090014738382e-01
8.100000000000000000e+01, -9.027261292608189658e-01
8.200000000000000000e+01, -1.407700510732753596e+00
8.300000000000000000e+01, -1.682070662374059111e+00
8.400000000000000000e+01, -1.897781773007404027e+00
8.500000000000000000e+01, 1.945863318333091785e+00
8.600000000000000000e+01, 2.022633114200467652e+00
8.700000000000000000e+01, 2.224363985223450690e+00
8.800000000000000000e+01, 2.532250638540810783e+00
8.900000000000000000e+01, -1.240456637983818000e+00
9.000000000000000000e+01, -6.096525524222626835e-01
9.100000000000000000e+01, -2.343751139322902965e-01
9.200000000000000000e+01, 3.337331184740430917e-02
9.300000000000000000e+01, 2.212696053972577626e-01
9.400000000000000000e+01, 3.569170204043516370e-01
9.500000000000000000e+01, 2.454881734961757989e-01
9.600000000000000000e+01, 1.688065717184631387e-01
9.700000000000000000e+01, 5.183467934294413437e-01
9.800000000000000000e+01, 1.120247409491324841e+00
