0.000000000000000000e+00, 9.556290857473312417e-02
1.000000000000000000e+00, 1.075995304526978918e-01
2.000000000000000000e+00, 6.971120559118629267e-02
3.000000000000000000e+00, 5.967243848868758471e-02
4.000000000000000000e+00, 7.464917262669860942e-02
5.000000000000000000e+00, 6.063065399896579860e-02
6.000000000000000000e+00, 4.798626989419692984e-02
7.000000000000000000e+00, 3.473970106837998006e-02
8.000000000000000000e+00, 2.124524951521858038e-02
9.000000000000000000e+00, 1.531596236303042931e-02
1.000000000000000000e+01, 1.267491963430577261e-02
1.100000000000000000e+01, 9.384588485840833841e-03
1.200000000000000000e+01, 6.795198884597021191e-03
1.300000000000000000e+01, 4.609947115858588872e-03
1.400000000000000000e+01, 2.410236306457405522e-03
1.500000000000000000e+01, 1.564991414567988180e-03
1.600000000000000000e+01, 1.665553464605449337e-03
1.700000000000000000e+01, 1.879620651476983069e-03
1.800000000000000000e+01, 2.093942418783735666e-03
1.900000000000000000e+01, 2.256107485796737724e-03
2.000000000000000000e+01, 2.699049941175390467e-03
2.100000000000000000e+01, 3.774748463659462466e-03
2.200000000000000000e+01, 5.513217928600985980e-03
2.300000000000000000e+01, 6.880034461736757485e-03
2.400000000000000000e+01, 6.467135964211711933e-03
2.500000000000000000e+01, 4.593703232429570578e-03
2.600000000000000000e+01, 2.306780211749130411e-03
2.700000000000000000e+01, 6.402484255780699091e-04
2.800000000000000000e+01, 7.348610078667884484e-04
2.900000000000000000e+01, 1.137603955156909997e-03
3.000000000000000000e+01, 1.047716033854795671e-03
3.100000000000000000e+01, 5.113541591970824883e-04
3.200000000000000000e+01, 1.708379391132114485e-04
3.300000000000000000e+01, 3.435645694243982915e-04
3.400000000000000000e+01, 5.493567743861552197e-04
3.500000000000000000e+01, 6.711565396816589636e-04
3.600000000000000000e+01, 6.766781142189720643e-04
3.700000000000000000e+01, 5.496176240558058035e-04
3.800000000000000000e+01, 6.157966284145232694e-04
3.900000000000000000e+01, 7.398780307037896827e-04
4.000000000000000000e+01, 6.693939591116455793e-04
4.100000000000000000e+01, 5.633829733318348023e-04
4.200000000000000000e+01, 5.839423739945648643e-04
4.300000000000000000e+01, 5.293092136093768742e-04
4.400000000000000000e+01, 4.406732176186784898e-04
4.500000000000000000e+01, 3.839179237744984145e-04
4.600000000000000000e+01, 2.699804509629518908e-04
4.700000000000000000e+01, 2.582954673386833426e-04
4.800000000000000000e+01, 4.511891192095841591e-04
4.900000000000000000e+01, 7.244834685697276646e-04
5.000000000000000000e+01, 8.102636539501157156e-04
5.100000000000000000e+01, 6.712593139725451250e-04
5.200000000000000000e+01, 3.043399739963687347e-04
5.300000000000000000e+01, 4.990837872123263502e-04
5.400000000000000000e+01, 1.249622821625757593e-03
5.500000000000000000e+01, 1.584659167833504020e-03
5.600000000000000000e+01, 9.624197424853053913e-04
5.700000000000000000e+01, 1.072978113218070998e-04
5.800000000000000000e+01, 4.647099326220576507e-04
5.900000000000000000e+01, 2.707451299524127873e-04
6.000000000000000000e+01, 1.247749629097591115e-04
6.100000000000000000e+01, 7.444559949012770177e-05
6.200000000000000000e+01, 2.459710459717845865e-04
6.300000000000000000e+01, 5.363306046024962246e-04
6.400000000000000000e+01, 6.284555758115446984e-04
6.500000000000000000e+01, 6.418751216563968465e-04
6.600000000000000000e+01, 6.365912676798092442e-04
6.700000000000000000e+01, 4.266757586781486826e-04
6.800000000000000000e+01, 1.327421934353027256e-04
6.900000000000000000e+01, 1.129448661194902234e-04
7.000000000000000000e+01, 2.362365034028291800e-04
7.100000000000000000e+01, 3.471393404639762370e-04
7.200000000000000000e+01, 3.984736693531659843e-04
7.300000000000000000e+01, 4.119101602998480262e-04
7.400000000000000000e+01, 7.721362460802828681e-04
7.500000000000000000e+01, 1.434068284957686285e-03
7.600000000000000000e+01, 1.565731717142157401e-03
7.700000000000000000e+01, 9.838945189618402126e-04
7.800000000000000000e+01, 2.950409994973595459e-04
7.900000000000000000e+01, 1.542240820566390775e-04
8.000000000000000000e+01, 3.646468885286918032e-04
8.100000000000000000e+01, 5.249401150856506434e-04
8.200000000000000000e+01, 2.864439058208621065e-04
8.300000000000000000e+01, 1.334085422438252609e-04
8.400000000000000000e+01, 1.564684770306136799e-04
8.500000000000000000e+01, 6.586475188287604693e-05
8.600000000000000000e+01, 1.764897911659286391e-04
8.700000000000000000e+01, 1.526170619934173907e-04
8.800000000000000000e+01, 7.366234436953196865e-05
8.900000000000000000e+01, 4.496731803714588060e-04
9.000000000000000000e+01, 8.421104511843212131e-04
9.100000000000000000e+01, 1.068188258467568826e-03
9.200000000000000000e+01, 9.137018639600531832e-04
9.300000000000000000e+01, 5.545295338746317887e-04
9.400000000000000000e+01, 4.149486696887571386e-04
9.500000000000000000e+01, 3.699318937188300540e-04
9.600000000000000000e+01, 2.735677935568646478e-04
9.700000000000000000e+01, 1.762037128533032893e-04
9.800000000000000000e+01, 1.917509328936505930e-04
