0.000000000000000000e+00, -9.131088848759220111e-01
1.000000000000000000e+00, -1.115066448122659315e+00
2.000000000000000000e+00, -1.769184672356889587e+00
3.000000000000000000e+00, -2.911615714532335364e+00
4.000000000000000000e+00, 2.457106499650639542e+00
5.000000000000000000e+00, 1.835628067701476018e+00
6.000000000000000000e+00, 1.259482253797290507e+00
7.000000000000000000e+00, 7.536034757038773124e-01
8.000000000000000000e+00, 4.041781987340286597e-01
9.000000000000000000e+00, 4.366759636888383200e-01
1.000000000000000000e+01, 4.249562952666505189e-01
1.100000000000000000e+01, 1.320083615348998929e-01
1.200000000000000000e+01, -3.580936223302897403e-01
1.300000000000000000e+01, -9.754025247261148834e-01
1.400000000000000000e+01, -1.790269310696773752e+00
1.500000000000000000e+01, -2.693982896012295569e+00
1.600000000000000000e+01, 2.909431707062869688e+00
1.700000000000000000e+01, -4.867132619776960989e-01
1.800000000000000000e+01, -8.299105887035854723e-01
1.900000000000000000e+01, -1.002703595464508934e+00
2.000000000000000000e+01, -1.309240026886886898e+00
2.100000000000000000e+01, -1.999149816951579339e+00
2.200000000000000000e+01, -2.935362594526334856e+00
2.300000000000000000e+01, -9.304862252712023385e-02
2.400000000000000000e+01, -7.199717959629872155e-01
2.500000000000000000e+01, -7.241892663792094398e-01
2.600000000000000000e+01, -5.655604719347721021e-01
2.700000000000000000e+01, -1.831993262142424597e-02
2.800000000000000000e+01, 4.068185444050079758e-01
2.900000000000000000e+01, 6.926167207708794349e-02
3.000000000000000000e+01, -1.259847473462826439e+00
3.100000000000000000e+01, -2.944180873118953823e+00
3.200000000000000000e+01, 2.407894883230747407e+00
3.300000000000000000e+01, 1.274733759558868584e+00
3.400000000000000000e+01, 7.588068304953510257e-01
3.500000000000000000e+01, 2.790653018850653422e-01
3.600000000000000000e+01, -2.899812808584708579e-01
3.700000000000000000e+01, -7.043989259647742696e-01
3.800000000000000000e+01, -5.008618039997609905e-01
3.900000000000000000e+01, 4.139787717970698777e-01
4.000000000000000000e+01, 1.918715792738877601e+00
4.100000000000000000e+01, 2.350494513476790726e+00
4.200000000000000000e+01, 2.040118770461899267e+00
4.300000000000000000e+01, 1.264455395311099961e+00
4.400000000000000000e+01, -3.630737409587037612e-01
4.500000000000000000e+01, -1.745525971321149949e+00
4.600000000000000000e+01, -2.260437058807831079e+00
4.700000000000000000e+01, -2.330296648121938041e+00
4.800000000000000000e+01, 1.904848612557630827e-01
4.900000000000000000e+01, 2.982568058947623335e-01
5.000000000000000000e+01, -4.244469804907435861e-02
5.100000000000000000e+01, -1.762316343769679272e-01
5.200000000000000000e+01, 4.142242173469781047e-02
5.300000000000000000e+01, -1.247113940151799438e-01
5.400000000000000000e+01, 9.851600894737960745e-01
5.500000000000000000e+01, 2.044637305951165995e+00
5.600000000000000000e+01, 2.022698299754949858e+00
5.700000000000000000e+01, 2.251073878750623702e+00
5.800000000000000000e+01, 2.946890952480782477e+00
5.900000000000000000e+01, -2.806190080311799395e+00
6.000000000000000000e+01, -2.389382768716366456e+00
6.100000000000000000e+01, -2.135641553251951485e+00
6.200000000000000000e+01, -2.123025393477239398e+00
6.300000000000000000e+01, 9.265065759454638172e-01
6.400000000000000000e+01, 1.106975128637193162e+00
6.500000000000000000e+01, 1.673253174504879093e+00
6.600000000000000000e+01, 2.413816790353381592e+00
6.700000000000000000e+01, 3.120226227753253756e+00
6.800000000000000000e+01, -2.284363219347564478e+00
6.900000000000000000e+01, -1.459252515973819220e+00
7.000000000000000000e+01, -8.982818938709169476e-01
7.100000000000000000e+01, -1.384386684398895229e+00
7.200000000000000000e+01, -2.513800226516794911e+00
7.300000000000000000e+01, -2.584454431071333769e+00
7.400000000000000000e+01, -8.370397244406202475e-01
7.500000000000000000e+01, -3.924394193164296718e-01
7.600000000000000000e+01, -4.038506717834327020e-01
7.700000000000000000e+01, -3.354909820232535589e-01
7.800000000000000000e+01, 5.898638462998053722e-01
7.900000000000000000e+01, 1.637834538919155314e+00
8.000000000000000000e+01, 1.321414601335638928e+00
8.100000000000000000e+01, 1.253202906712274078e+00
8.200000000000000000e+01, 1.432473011641443916e+00
8.300000000000000000e+01, 1.494209416869799245e+00
8.400000000000000000e+01, 1.504081236548908018e+00
8.500000000000000000e+01, -2.858325225181128637e+00
8.600000000000000000e+01, -2.564051845241718919e+00
8.700000000000000000e+01, 1.170750866852685590e+00
8.800000000000000000e+01, 8.674977627322955076e-01
8.900000000000000000e+01, 8.434638086990146055e-01
9.000000000000000000e+01, 8.683264288002667808e-01
9.100000000000000000e+01, -2.291527735271236654e+00
9.200000000000000000e+01, -2.227317211363278204e+00
9.300000000000000000e+01, 1.268706149119557036e+00
9.400000000000000000e+01, 1.627971841324559188e+00
9.500000000000000000e+01, 1.539993747387134126e+00
9.600000000000000000e+01, 1.249659960124886560e+00
9.700000000000000000e+01, 9.804684879555111143e-01
9.800000000000000000e+01, 6.397292130725714676e-01
