0.000000000000000000e+00, 8.920100969565485094e-02
1.000000000000000000e+00, 1.079220134180834123e-01
2.000000000000000000e+00, 9.741988213281427278e-02
3.000000000000000000e+00, 7.443091048456124126e-02
4.000000000000000000e+00, 5.052792669209802551e-02
5.000000000000000000e+00, 3.274837511076979929e-02
6.000000000000000000e+00, 2.097067744764700981e-02
7.000000000000000000e+00, 1.168817806368908745e-02
8.000000000000000000e+00, 5.517428308338276355e-03
9.000000000000000000e+00, 4.372734225043859065e-03
1.000000000000000000e+01, 3.959917245881534181e-03
1.100000000000000000e+01, 3.677563723723547250e-03
1.200000000000000000e+01, 5.255608030843567438e-03
1.300000000000000000e+01, 6.154065842720840389e-03
1.400000000000000000e+01, 4.990597219291934700e-03
1.500000000000000000e+01, 2.861122121650715340e-03
1.600000000000000000e+01, 8.938061008067795096e-04
1.700000000000000000e+01, 1.121090795198660976e-03
1.800000000000000000e+01, 1.921525130692220817e-03
1.900000000000000000e+01, 2.050764640053151597e-03
2.000000000000000000e+01, 1.614890507423845248e-03
2.100000000000000000e+01, 8.988765794677511852e-04
2.200000000000000000e+01, 4.397377793885115147e-04
2.300000000000000000e+01, 9.422627955662302157e-04
2.400000000000000000e+01, 7.411313852354125967e-04
2.500000000000000000e+01, 4.379707368464381772e-04
2.600000000000000000e+01, 1.384009761488900754e-04
2.700000000000000000e+01, 2.973471406630831754e-04
2.800000000000000000e+01, 5.841061145529177507e-04
2.900000000000000000e+01, 7.911188123742812859e-04
3.000000000000000000e+01, 9.558170138526510956e-04
3.100000000000000000e+01, 8.227563749161431695e-04
3.200000000000000000e+01, 6.053255408504014477e-04
3.300000000000000000e+01, 6.391869871088559467e-04
3.400000000000000000e+01, 1.300577629862207339e-03
3.500000000000000000e+01, 2.583557866440120820e-03
3.600000000000000000e+01, 3.423724870840868552e-03
3.700000000000000000e+01, 2.534849244884908835e-03
3.800000000000000000e+01, 8.128860560212730927e-04
3.900000000000000000e+01, 5.356885676612226999e-04
4.000000000000000000e+01, 1.096928394218136702e-03
4.100000000000000000e+01, 1.059310470472815810e-03
4.200000000000000000e+01, 6.166712760455991989e-04
4.300000000000000000e+01, 1.151950821830298693e-04
4.400000000000000000e+01, 2.506405322667687994e-04
4.500000000000000000e+01, 5.248576671238840141e-04
4.600000000000000000e+01, 6.957043571883310016e-04
4.700000000000000000e+01, 7.575970019437575911e-04
4.800000000000000000e+01, 8.131303645628654804e-04
4.900000000000000000e+01, 3.960613170816999957e-04
5.000000000000000000e+01, 4.415596928876034722e-04
5.100000000000000000e+01, 6.462521310415777001e-04
5.200000000000000000e+01, 3.860627457795323724e-04
5.300000000000000000e+01, 9.497950522819773814e-04
5.400000000000000000e+01, 1.705310972187305298e-03
5.500000000000000000e+01, 2.174597460110530307e-03
5.600000000000000000e+01, 2.400112777011372597e-03
5.700000000000000000e+01, 2.051059164376770484e-03
5.800000000000000000e+01, 1.227474786204500040e-03
5.900000000000000000e+01, 8.723125105773363568e-04
6.000000000000000000e+01, 8.011888417981536314e-04
6.100000000000000000e+01, 5.390633105280845817e-04
6.200000000000000000e+01, 8.854549913266361323e-05
6.300000000000000000e+01, 2.994369811097235580e-04
6.400000000000000000e+01, 6.406023715881693770e-05
6.500000000000000000e+01, 4.780420878886655037e-04
6.600000000000000000e+01, 9.062254964100764339e-04
6.700000000000000000e+01, 9.246188608277323279e-04
6.800000000000000000e+01, 6.916787745240693787e-04
6.900000000000000000e+01, 5.699556693701758516e-04
7.000000000000000000e+01, 5.162813795349759831e-04
7.100000000000000000e+01, 4.402842835405997328e-04
7.200000000000000000e+01, 3.707699672538561256e-04
7.300000000000000000e+01, 2.898788902540780084e-04
7.400000000000000000e+01, 2.080297988463352559e-04
7.500000000000000000e+01, 3.654207864158937578e-04
7.600000000000000000e+01, 5.358294340979330916e-04
7.700000000000000000e+01, 5.599823439632339731e-04
7.800000000000000000e+01, 4.938968912191169132e-04
7.900000000000000000e+01, 3.722272041748829322e-04
8.000000000000000000e+01, 3.478947235638882350e-04
8.100000000000000000e+01, 2.295820961836502220e-04
8.200000000000000000e+01, 1.652636486696349805e-04
8.300000000000000000e+01, 4.281723395847376553e-04
8.400000000000000000e+01, 4.563876593148158975e-04
8.500000000000000000e+01, 3.149257024581972124e-04
8.600000000000000000e+01, 1.678299756209219768e-04
8.700000000000000000e+01, 1.358814932488190631e-04
8.800000000000000000e+01, 2.535189523114970696e-04
8.900000000000000000e+01, 4.891035000997587603e-04
9.000000000000000000e+01, 1.063706560282202344e-03
9.100000000000000000e+01, 1.993665485358684167e-03
9.200000000000000000e+01, 2.978283123624894582e-03
9.300000000000000000e+01, 3.239660529608136968e-03
9.400000000000000000e+01, 2.602269723093327772e-03
9.500000000000000000e+01, 2.274963189486891094e-03
9.600000000000000000e+01, 2.201088561218267087e-03
9.700000000000000000e+01, 1.909625277934268346e-03
9.800000000000000000e+01, 1.476963568196273209e-03
