0.000000000000000000e+00, 9.535909921244306586e-02
1.000000000000000000e+00, 1.085571282366028373e-01
2.000000000000000000e+00, 9.175178912054327007e-02
3.000000000000000000e+00, 8.024099885934241061e-02
4.000000000000000000e+00, 5.697819344267306824e-02
5.000000000000000000e+00, 2.582064112171093481e-02
6.000000000000000000e+00, 1.078918347965004965e-02
7.000000000000000000e+00, 5.479974384388626267e-03
8.000000000000000000e+00, 2.628287275802496711e-03
9.000000000000000000e+00, 5.938368218749228225e-03
1.000000000000000000e+01, 6.932604608539422175e-03
1.100000000000000000e+01, 6.260959754752180861e-03
1.200000000000000000e+01, 5.420699581023312105e-03
1.300000000000000000e+01, 3.887967066097678965e-03
1.400000000000000000e+01, 2.258681147440929921e-03
1.500000000000000000e+01, 1.479479614940889349e-03
1.600000000000000000e+01, 1.209927846684581134e-03
1.700000000000000000e+01, 1.019824298037736755e-03
1.800000000000000000e+01, 5.400531661471162214e-04
1.900000000000000000e+01, 2.262007656160819216e-04
2.000000000000000000e+01, 4.869893341740696643e-04
2.100000000000000000e+01, 5.609098873606287216e-04
2.200000000000000000e+01, 3.962163811252609785e-04
2.300000000000000000e+01, 4.159131008743057758e-04
2.400000000000000000e+01, 5.006325378864358994e-04
2.500000000000000000e+01, 4.923881347369812997e-04
2.600000000000000000e+01, 3.024700346268967234e-04
2.700000000000000000e+01, 6.956329576011340866e-04
2.800000000000000000e+01, 1.647093242913232362e-03
2.900000000000000000e+01, 2.166800058875055848e-03
3.000000000000000000e+01, 1.736841010099831814e-03
3.100000000000000000e+01, 9.815804001206407392e-04
3.200000000000000000e+01, 1.473153457844163239e-03
3.300000000000000000e+01, 1.117612046629908084e-03
3.400000000000000000e+01, 1.381151853902139702e-03
3.500000000000000000e+01, 1.962835557461461555e-03
3.600000000000000000e+01, 1.341307385678800878e-03
3.700000000000000000e+01, 4.218230124965158018e-04
3.800000000000000000e+01, 7.199135935927403673e-05
3.900000000000000000e+01, 2.142306306400949280e-04
4.000000000000000000e+01, 4.856853366753227349e-04
4.100000000000000000e+01, 1.056806042795276415e-03
4.200000000000000000e+01, 1.366248279089920473e-03
4.300000000000000000e+01, 6.288092643820167435e-04
4.400000000000000000e+01, 1.053139934475488121e-03
4.500000000000000000e+01, 2.086885126613056106e-03
4.600000000000000000e+01, 1.969597923584292393e-03
4.700000000000000000e+01, 2.393141767684783469e-03
4.800000000000000000e+01, 1.811972530685110458e-03
4.900000000000000000e+01, 9.761511722006385944e-04
5.000000000000000000e+01, 1.246385280035925032e-03
5.100000000000000000e+01, 1.372536629705627424e-03
5.200000000000000000e+01, 1.689121926149167148e-03
5.300000000000000000e+01, 1.698882788021342490e-03
5.400000000000000000e+01, 1.571728542628895260e-03
5.500000000000000000e+01, 9.342939943517940401e-04
5.600000000000000000e+01, 1.399988852050827910e-03
5.700000000000000000e+01, 1.329866773301194424e-03
5.800000000000000000e+01, 7.622035152767589038e-04
5.900000000000000000e+01, 8.605417645701681764e-04
6.000000000000000000e+01, 1.080056212412920397e-03
6.100000000000000000e+01, 1.062402198542058062e-03
6.200000000000000000e+01, 9.427422528340724658e-04
6.300000000000000000e+01, 7.112567058250971082e-04
6.400000000000000000e+01, 4.015144871438672963e-04
6.500000000000000000e+01, 3.181245791971947954e-04
6.600000000000000000e+01, 6.000558993829620399e-04
6.700000000000000000e+01, 8.279395969286960097e-04
6.800000000000000000e+01, 9.027652152376140077e-04
6.900000000000000000e+01, 9.652374062342479293e-04
7.000000000000000000e+01, 9.577168727926953793e-04
7.100000000000000000e+01, 8.281649280136825497e-04
7.200000000000000000e+01, 5.365652193204248008e-04
7.300000000000000000e+01, 2.284323697218924626e-04
7.400000000000000000e+01, 1.277909326553460412e-04
7.500000000000000000e+01, 2.060181754954531358e-04
7.600000000000000000e+01, 3.237921613460182984e-04
7.700000000000000000e+01, 2.614944360591942062e-04
7.800000000000000000e+01, 1.138098670985590588e-04
7.900000000000000000e+01, 2.629845192919642622e-04
8.000000000000000000e+01, 9.138960650746628142e-05
8.100000000000000000e+01, 2.377792068796299107e-04
8.200000000000000000e+01, 3.473966460484155354e-04
8.300000000000000000e+01, 3.220547002283393454e-04
8.400000000000000000e+01, 3.114374564468824270e-04
8.500000000000000000e+01, 2.165137509292093499e-04
8.600000000000000000e+01, 2.401692135753704532e-04
8.700000000000000000e+01, 1.632315580535066539e-04
8.800000000000000000e+01, 5.467288767995782012e-05
8.900000000000000000e+01, 2.080476141191892265e-04
9.000000000000000000e+01, 4.359318152034912701e-04
9.100000000000000000e+01, 4.484546022323654163e-04
9.200000000000000000e+01, 6.998977257340885990e-04
9.300000000000000000e+01, 1.248563131148798912e-03
9.400000000000000000e+01, 1.268063882057209654e-03
9.500000000000000000e+01, 8.174893802479942439e-04
9.600000000000000000e+01, 4.416954664626066376e-04
9.700000000000000000e+01, 1.506548920919334846e-04
9.800000000000000000e+01, 4.532152967241092354e-04
