0.000000000000000000e+00, -8.126845726440746764e-01
1.000000000000000000e+00, -1.020922909595999517e+00
2.000000000000000000e+00, -1.665302520425520072e+00
3.000000000000000000e+00, -2.777482561639002423e+00
4.000000000000000000e+00, 2.595808362981000705e+00
5.000000000000000000e+00, 1.995906560869072255e+00
6.000000000000000000e+00, 1.487322911805398329e+00
7.000000000000000000e+00, 1.071743117112871069e+00
8.000000000000000000e+00, 8.114337068551735754e-01
9.000000000000000000e+00, 9.440395759611063253e-01
1.000000000000000000e+01, 7.815777328049198225e-01
1.100000000000000000e+01, 3.489091591488177047e-01
1.200000000000000000e+01, -2.322915617233853869e-01
1.300000000000000000e+01, -8.983042693625230557e-01
1.400000000000000000e+01, -1.715732254313088623e+00
1.500000000000000000e+01, -2.573664162473963124e+00
1.600000000000000000e+01, 1.690377854777287636e+00
1.700000000000000000e+01, 1.956985358932819830e-01
1.800000000000000000e+01, -6.103846048259563561e-01
1.900000000000000000e+01, -1.843790484230656945e+00
2.000000000000000000e+01, -2.809659070933860026e+00
2.100000000000000000e+01, 2.896865265998009864e+00
2.200000000000000000e+01, 2.154186798103219225e+00
2.300000000000000000e+01, 1.120885972153837340e+00
2.400000000000000000e+01, 9.731236726861917097e-01
2.500000000000000000e+01, 1.102460757194362095e+00
2.600000000000000000e+01, 1.093148703689856838e+00
2.700000000000000000e+01, 8.216826631263667302e-01
2.800000000000000000e+01, -2.053821547541804460e+00
2.900000000000000000e+01, -2.424946559171401450e+00
3.000000000000000000e+01, 1.984545108652679302e+00
3.100000000000000000e+01, 1.136949992436216528e+00
3.200000000000000000e+01, 1.193959744945353618e+00
3.300000000000000000e+01, 1.828838611357404886e+00
3.400000000000000000e+01, -3.121707520967756277e+00
3.500000000000000000e+01, -2.839787997252357865e+00
3.600000000000000000e+01, -2.700384531553000844e+00
3.700000000000000000e+01, -2.651565710732875836e+00
3.800000000000000000e+01, -2.716470097232871250e+00
3.900000000000000000e+01, -2.815979833291247569e+00
4.000000000000000000e+01, -2.858484191858807311e+00
4.100000000000000000e+01, -8.751622141546866462e-01
4.200000000000000000e+01, -1.029971354116592019e+00
4.300000000000000000e+01, -1.238431995575558275e+00
4.400000000000000000e+01, -1.317806882144928249e+00
4.500000000000000000e+01, -1.326935015186276878e+00
4.600000000000000000e+01, -1.232791113723830989e+00
4.700000000000000000e+01, -5.820778512614351863e-01
4.800000000000000000e+01, -8.364372627462655918e-02
4.900000000000000000e+01, -2.088220025744723651e-01
5.000000000000000000e+01, -7.176515127835894070e-01
5.100000000000000000e+01, -9.054917640539702495e-01
5.200000000000000000e+01, -9.041787050656198144e-01
5.300000000000000000e+01, 1.854839714388752503e+00
5.400000000000000000e+01, 1.989255723054031311e+00
5.500000000000000000e+01, 2.039931130084234656e+00
5.600000000000000000e+01, 2.146334178895526801e+00
5.700000000000000000e+01, -1.955616708800544501e+00
5.800000000000000000e+01, -2.367737208073790622e+00
5.900000000000000000e+01, -3.119844305957624186e+00
6.000000000000000000e+01, 2.406251174719338248e+00
6.100000000000000000e+01, 1.693787328591498387e+00
6.200000000000000000e+01, 9.634221475786656219e-01
6.300000000000000000e+01, 2.518068806604427667e-01
6.400000000000000000e+01, -1.958961119309347576e-01
6.500000000000000000e+01, -3.473552714231089023e-01
6.600000000000000000e+01, -1.068668379641650068e+00
6.700000000000000000e+01, 2.739367690798176103e+00
6.800000000000000000e+01, 2.385163165145961273e+00
6.900000000000000000e+01, 1.808436581680666677e+00
7.000000000000000000e+01, 1.296621069952742733e+00
7.100000000000000000e+01, 8.876784824012525776e-01
7.200000000000000000e+01, 6.357005204863935832e-01
7.300000000000000000e+01, 3.841799994798764106e-01
7.400000000000000000e+01, 1.772584045972527000e-01
7.500000000000000000e+01, 6.648641281834275496e-01
7.600000000000000000e+01, 8.470636024137226938e-01
7.700000000000000000e+01, 7.058575352109232037e-01
7.800000000000000000e+01, 5.441093424371825638e-01
7.900000000000000000e+01, 6.580094343973472704e-01
8.000000000000000000e+01, 9.549359290587708937e-01
8.100000000000000000e+01, 1.007668181056606160e+00
8.200000000000000000e+01, 1.575273182529673077e+00
8.300000000000000000e+01, 2.542043726841562989e+00
8.400000000000000000e+01, 2.476359796681120606e+00
8.500000000000000000e+01, 2.193026553630890163e+00
8.600000000000000000e+01, 1.649295528276810474e+00
8.700000000000000000e+01, 7.310489852685111423e-01
8.800000000000000000e+01, -5.983831522249132701e-02
8.900000000000000000e+01, -6.135209334170638185e-01
9.000000000000000000e+01, -1.107232560779970232e+00
9.100000000000000000e+01, -1.515701831590456017e+00
9.200000000000000000e+01, -1.985342725560237387e+00
9.300000000000000000e+01, -2.968096687038989323e+00
9.400000000000000000e+01, 2.071554480484874450e+00
9.500000000000000000e+01, 1.314516992207330759e+00
9.600000000000000000e+01, 8.494500965619291577e-01
9.700000000000000000e+01, 4.866316583465775114e-01
9.800000000000000000e+01, -2.751394713947925494e-02
