0.000000000000000000e+00, 9.843094513690718583e-02
1.000000000000000000e+00, 1.110307292418649672e-01
2.000000000000000000e+00, 8.690386150965520584e-02
3.000000000000000000e+00, 6.692202884217557379e-02
4.000000000000000000e+00, 6.837586080521765308e-02
5.000000000000000000e+00, 5.197924074240652809e-02
6.000000000000000000e+00, 3.393155946771064108e-02
7.000000000000000000e+00, 1.965895109466563734e-02
8.000000000000000000e+00, 9.665684860373618612e-03
9.000000000000000000e+00, 7.400968557904048437e-03
1.000000000000000000e+01, 7.849826829321749147e-03
1.100000000000000000e+01, 6.431901934431031968e-03
1.200000000000000000e+01, 4.778752148770926828e-03
1.300000000000000000e+01, 3.938256364135622051e-03
1.400000000000000000e+01, 2.797118025446751824e-03
1.500000000000000000e+01, 1.193823472498273253e-03
1.600000000000000000e+01, 4.973146214324399060e-04
1.700000000000000000e+01, 1.268713324128067791e-03
1.800000000000000000e+01, 1.385394646635405456e-03
1.900000000000000000e+01, 1.305341374420392487e-03
2.000000000000000000e+01, 1.496635472461875678e-03
2.100000000000000000e+01, 1.246172243584592635e-03
2.200000000000000000e+01, 3.513651044417590821e-04
2.300000000000000000e+01, 1.162408208742427614e-03
2.400000000000000000e+01, 2.564264660210330976e-03
2.500000000000000000e+01, 2.567259533879287254e-03
2.600000000000000000e+01, 1.455296538214018946e-03
2.700000000000000000e+01, 1.054297109641073611e-03
2.800000000000000000e+01, 2.599414266865819785e-03
2.900000000000000000e+01, 6.551455319949964391e-03
3.000000000000000000e+01, 1.023804592987676704e-02
3.100000000000000000e+01, 9.567626620988936570e-03
3.200000000000000000e+01, 5.403893855058604541e-03
3.300000000000000000e+01, 1.903324582086553078e-03
3.400000000000000000e+01, 1.115167240068461879e-03
3.500000000000000000e+01, 9.171863052762616909e-04
3.600000000000000000e+01, 5.017776452185497213e-04
3.700000000000000000e+01, 2.319527802459610797e-04
3.800000000000000000e+01, 2.075920072427962749e-04
3.900000000000000000e+01, 1.957456017354565101e-04
4.000000000000000000e+01, 1.561786331367572228e-04
4.100000000000000000e+01, 2.041426857139998417e-05
4.200000000000000000e+01, 2.103193743530766579e-04
4.300000000000000000e+01, 4.553987684463310149e-04
4.400000000000000000e+01, 4.369759060162681230e-04
4.500000000000000000e+01, 2.112038584999603882e-04
4.600000000000000000e+01, 1.804886828921747443e-04
4.700000000000000000e+01, 5.180383221386988162e-04
4.800000000000000000e+01, 4.556589978702375648e-04
4.900000000000000000e+01, 1.008841051972057693e-04
5.000000000000000000e+01, 3.403312170353491430e-04
5.100000000000000000e+01, 7.116249859860726296e-04
5.200000000000000000e+01, 1.248504553853526950e-03
5.300000000000000000e+01, 1.325144056594509132e-03
5.400000000000000000e+01, 8.799724011524712912e-04
5.500000000000000000e+01, 9.528380243996553787e-04
5.600000000000000000e+01, 1.589984723329414176e-03
5.700000000000000000e+01, 1.792643410440947086e-03
5.800000000000000000e+01, 1.083624648391515004e-03
5.900000000000000000e+01, 6.240779710039955335e-04
6.000000000000000000e+01, 7.878855495528228406e-04
6.100000000000000000e+01, 6.323408254712964676e-04
6.200000000000000000e+01, 2.594415121083513422e-04
6.300000000000000000e+01, 6.504202053760758159e-04
6.400000000000000000e+01, 1.046502621483824192e-03
6.500000000000000000e+01, 1.052550038288345554e-03
6.600000000000000000e+01, 5.498332880379780234e-04
6.700000000000000000e+01, 2.473170190714682991e-04
6.800000000000000000e+01, 9.898607652882717312e-04
6.900000000000000000e+01, 1.453163140332200658e-03
7.000000000000000000e+01, 1.503610094680240270e-03
7.100000000000000000e+01, 1.214396655607533721e-03
7.200000000000000000e+01, 7.866401438465925322e-04
7.300000000000000000e+01, 4.258972010701090271e-04
7.400000000000000000e+01, 1.419755935150692535e-04
7.500000000000000000e+01, 6.630461765991489404e-05
7.600000000000000000e+01, 1.698563092656690311e-04
7.700000000000000000e+01, 4.126072038321503248e-04
7.800000000000000000e+01, 7.549049704588910170e-04
7.900000000000000000e+01, 8.623617239431985394e-04
8.000000000000000000e+01, 6.326511533874126054e-04
8.100000000000000000e+01, 6.115979356988076807e-04
8.200000000000000000e+01, 5.503113063122900368e-04
8.300000000000000000e+01, 2.458241295564528696e-04
8.400000000000000000e+01, 2.951191536708576055e-04
8.500000000000000000e+01, 6.363005190034477657e-04
8.600000000000000000e+01, 7.454119644021852493e-04
8.700000000000000000e+01, 6.469877033579820094e-04
8.800000000000000000e+01, 4.751808044442364987e-04
8.900000000000000000e+01, 5.059303268105183474e-04
9.000000000000000000e+01, 6.090452383913110392e-04
9.100000000000000000e+01, 6.854187684563118515e-04
9.200000000000000000e+01, 7.117446336607071789e-04
9.300000000000000000e+01, 6.914361517416323056e-04
9.400000000000000000e+01, 6.542860500978251023e-04
9.500000000000000000e+01, 5.565169020773788958e-04
9.600000000000000000e+01, 4.673288692389194858e-04
9.700000000000000000e+01, 3.928411129237850165e-04
9.800000000000000000e+01, 2.808712167279403104e-04
