0.000000000000000000e+00, -9.034134389699286505e-01
1.000000000000000000e+00, -1.105580522168253754e+00
2.000000000000000000e+00, -1.728869406077818027e+00
3.000000000000000000e+00, -2.869670829714103366e+00
4.000000000000000000e+00, 2.353444405965414710e+00
5.000000000000000000e+00, 1.632737287106835966e+00
6.000000000000000000e+00, 1.027692838501752748e+00
7.000000000000000000e+00, 5.805097929467349926e-01
8.000000000000000000e+00, 2.142496287390087684e+00
9.000000000000000000e+00, 1.972774816802214559e+00
1.000000000000000000e+01, 1.392984828291315091e+00
1.100000000000000000e+01, 7.057754231428771119e-01
1.200000000000000000e+01, -1.002548365168675903e-01
1.300000000000000000e+01, -8.834462914817466928e-01
1.400000000000000000e+01, -1.753234388873174732e+00
1.500000000000000000e+01, -3.087578389564299641e+00
1.600000000000000000e+01, 2.221525767764259918e+00
1.700000000000000000e+01, 1.422858228981873197e+00
1.800000000000000000e+01, 7.517618494657964945e-01
1.900000000000000000e+01, 4.223391321601131509e-01
2.000000000000000000e+01, 2.048478657307526873e+00
2.100000000000000000e+01, -2.705083898035300471e+00
2.200000000000000000e+01, -2.066856513261692285e+00
2.300000000000000000e+01, -1.504703228952958716e+00
2.400000000000000000e+01, -5.596452420101367675e-01
2.500000000000000000e+01, -4.951479917929464403e-01
2.600000000000000000e+01, -9.733639541069720735e-01
2.700000000000000000e+01, -1.561628669164138561e+00
2.800000000000000000e+01, -1.774002329195684347e+00
2.900000000000000000e+01, -1.604621254150808474e+00
3.000000000000000000e+01, -1.210360669590815785e+00
3.100000000000000000e+01, -1.349471444831515043e+00
3.200000000000000000e+01, -1.452969921665524744e+00
3.300000000000000000e+01, -1.475666226935440806e+00
3.400000000000000000e+01, -1.575283872190318846e+00
3.500000000000000000e+01, -1.743943268279278369e+00
3.600000000000000000e+01, -1.630279086412366185e+00
3.700000000000000000e+01, -1.221937564342887361e+00
3.800000000000000000e+01, -1.499324102817292337e+00
3.900000000000000000e+01, -1.999605509806539949e+00
4.000000000000000000e+01, -1.990626415168281760e+00
4.100000000000000000e+01, -2.137835754837625224e+00
4.200000000000000000e+01, -2.312389326695411640e+00
4.300000000000000000e+01, -2.287599776502268867e+00
4.400000000000000000e+01, -1.926173406173735003e+00
4.500000000000000000e+01, -1.496923761366558026e+00
4.600000000000000000e+01, 3.941539423333215164e-01
4.700000000000000000e+01, -3.104069402499338715e-01
4.800000000000000000e+01, -2.111894124062348777e+00
4.900000000000000000e+01, -2.316409591810580260e+00
5.000000000000000000e+01, -2.557334365600488102e+00
5.100000000000000000e+01, 2.808546843888240385e+00
5.200000000000000000e+01, 7.528558399324293271e-01
5.300000000000000000e+01, 4.105966072140520562e-01
5.400000000000000000e+01, 1.095441005259614742e-01
5.500000000000000000e+01, 1.795420204221678806e-02
5.600000000000000000e+01, 1.341507937128932459e+00
5.700000000000000000e+01, 1.656003546537756277e+00
5.800000000000000000e+01, 1.376177079458442032e+00
5.900000000000000000e+01, 1.363323762418534590e+00
6.000000000000000000e+01, 1.934676448362575796e+00
6.100000000000000000e+01, 2.082409441826831298e+00
6.200000000000000000e+01, 2.077355943034149277e+00
6.300000000000000000e+01, 2.002832104205067409e+00
6.400000000000000000e+01, 2.507048058401177393e+00
6.500000000000000000e+01, 2.823226576320680081e+00
6.600000000000000000e+01, 2.231891888098004539e+00
6.700000000000000000e+01, 7.079316643103449325e-01
6.800000000000000000e+01, -1.240588196543295663e+00
6.900000000000000000e+01, -1.604335422400315014e+00
7.000000000000000000e+01, -1.524080611747923530e+00
7.100000000000000000e+01, -1.443795096501447439e+00
7.200000000000000000e+01, -1.389969670549913827e+00
7.300000000000000000e+01, -1.292883039306929938e+00
7.400000000000000000e+01, -6.087699336142553541e-01
7.500000000000000000e+01, -2.029683851602966937e-01
7.600000000000000000e+01, -1.124337646442321814e+00
7.700000000000000000e+01, 3.094192481271170969e+00
7.800000000000000000e+01, 1.835462501046210892e+00
7.900000000000000000e+01, 9.071135002384840273e-01
8.000000000000000000e+01, 5.867696708322915899e-01
8.100000000000000000e+01, 1.105708194760598867e-01
8.200000000000000000e+01, -1.858379777124991916e+00
8.300000000000000000e+01, -2.575149055211264582e+00
8.400000000000000000e+01, 2.332113645467201124e+00
8.500000000000000000e+01, 7.229568761723692560e-01
8.600000000000000000e+01, 8.256433442846119464e-01
8.700000000000000000e+01, 9.079153688167619363e-01
8.800000000000000000e+01, 5.690013750284819150e-01
8.900000000000000000e+01, 6.650663529038026295e-03
9.000000000000000000e+01, -4.605324697862539507e-01
9.100000000000000000e+01, -1.216551384873819641e+00
9.200000000000000000e+01, 2.847888167319794217e+00
9.300000000000000000e+01, 2.711928045255056485e+00
9.400000000000000000e+01, 3.045577030696156928e+00
9.500000000000000000e+01, -2.860782884836430284e+00
9.600000000000000000e+01, -2.447941391977691783e+00
9.700000000000000000e+01, -2.058243136543359775e+00
9.800000000000000000e+01, -1.999211644033737301e+00
