0.000000000000000000e+00, -8.944402650406225730e-01
1.000000000000000000e+00, -1.092377452115278036e+00
2.000000000000000000e+00, -1.718713334140385518e+00
3.000000000000000000e+00, -2.801521845958345747e+00
4.000000000000000000e+00, 2.577148837814762228e+00
5.000000000000000000e+00, 2.000351205212536065e+00
6.000000000000000000e+00, 1.495799983175060133e+00
7.000000000000000000e+00, 1.024136336716831241e+00
8.000000000000000000e+00, 6.600224604796017802e-01
9.000000000000000000e+00, 8.941384970008297017e-01
1.000000000000000000e+01, 6.150671965766723037e-01
1.100000000000000000e+01, 3.871103111422717494e-04
1.200000000000000000e+01, -7.665128016197348959e-01
1.300000000000000000e+01, -1.668291045352198632e+00
1.400000000000000000e+01, -2.222447422037753473e+00
1.500000000000000000e+01, -2.563444285195918937e+00
1.600000000000000000e+01, -3.099651465760750568e+00
1.700000000000000000e+01, 2.477738915420991450e+00
1.800000000000000000e+01, 1.628273165971358738e+00
1.900000000000000000e+01, 6.137689588566153098e-01
2.000000000000000000e+01, -4.823177501243748888e-01
2.100000000000000000e+01, -1.090184930957914577e+00
2.200000000000000000e+01, -3.136778075704345525e+00
2.300000000000000000e+01, 1.624296688247943710e+00
2.400000000000000000e+01, 1.002918229318465748e+00
2.500000000000000000e+01, 8.753007658637558253e-01
2.600000000000000000e+01, 9.870518641653278635e-01
2.700000000000000000e+01, 1.157113148060822105e+00
2.800000000000000000e+01, 1.645522492466056308e+00
2.900000000000000000e+01, -2.963605871581167506e+00
3.000000000000000000e+01, -2.954280646737085902e+00
3.100000000000000000e+01, -3.120944245540979711e+00
3.200000000000000000e+01, 2.472893680381083037e+00
3.300000000000000000e+01, 1.674109730507765681e+00
3.400000000000000000e+01, 1.497024483313826870e+00
3.500000000000000000e+01, 1.421095792464642793e+00
3.600000000000000000e+01, 1.158209971443645570e+00
3.700000000000000000e+01, 7.084517192930867013e-01
3.800000000000000000e+01, 4.275834678273048861e-01
3.900000000000000000e+01, -4.639683188344732867e-02
4.000000000000000000e+01, -8.994958498107815670e-01
4.100000000000000000e+01, -1.450895334319244334e+00
4.200000000000000000e+01, -1.852178448431727187e+00
4.300000000000000000e+01, -1.985117976265964757e+00
4.400000000000000000e+01, -1.506033652682657209e+00
4.500000000000000000e+01, 3.954271586198688793e-01
4.600000000000000000e+01, 8.766924692277852094e-01
4.700000000000000000e+01, 1.157527301870666214e+00
4.800000000000000000e+01, 9.789891876147913674e-01
4.900000000000000000e+01, 7.721786548310362042e-01
5.000000000000000000e+01, 8.097978348750751731e-01
5.100000000000000000e+01, 9.735109586782505486e-01
5.200000000000000000e+01, 1.207607340605794333e+00
5.300000000000000000e+01, 2.657135077108006893e+00
5.400000000000000000e+01, -2.344488772473444893e+00
5.500000000000000000e+01, -2.098246193483881861e+00
5.600000000000000000e+01, -1.547155659176323361e+00
5.700000000000000000e+01, -1.066488540421013820e+00
5.800000000000000000e+01, -1.135060605487709928e+00
5.900000000000000000e+01, -1.209870225291206136e+00
6.000000000000000000e+01, -1.330253631717147389e+00
6.100000000000000000e+01, -1.588896390190839503e+00
6.200000000000000000e+01, -1.950597927929637931e+00
6.300000000000000000e+01, -3.018523695003479279e+00
6.400000000000000000e+01, 2.639375105132026000e+00
6.500000000000000000e+01, 2.558747836513751039e+00
6.600000000000000000e+01, 2.531548565358547886e+00
6.700000000000000000e+01, 2.406210307495959100e+00
6.800000000000000000e+01, 2.150007920644619208e+00
6.900000000000000000e+01, 1.814466307312636806e+00
7.000000000000000000e+01, 1.365807785582222600e+00
7.100000000000000000e+01, 7.915042255516120395e-01
7.200000000000000000e+01, 4.256468584361662866e-01
7.300000000000000000e+01, 3.212792156166860980e-01
7.400000000000000000e+01, 4.088194363818888344e-01
7.500000000000000000e+01, 5.681863978783437963e-01
7.600000000000000000e+01, -3.715115836922730508e-01
7.700000000000000000e+01, -8.275898129873233700e-01
7.800000000000000000e+01, -7.975081738010082466e-01
7.900000000000000000e+01, 7.036929337391825134e-01
8.000000000000000000e+01, 1.079247314936846891e+00
8.100000000000000000e+01, 1.181352746340413651e+00
8.200000000000000000e+01, 2.967172547623076362e+00
8.300000000000000000e+01, -1.961057427469025782e+00
8.400000000000000000e+01, -1.414467062288233823e+00
8.500000000000000000e+01, -1.443810230343700374e+00
8.600000000000000000e+01, -1.708444662872691255e+00
8.700000000000000000e+01, -2.407157458312453091e+00
8.800000000000000000e+01, 1.738111405380024177e+00
8.900000000000000000e+01, 1.951706135881041249e+00
9.000000000000000000e+01, 2.096957504435945197e+00
9.100000000000000000e+01, 1.906063243315818889e+00
9.200000000000000000e+01, 1.465298703751948262e+00
9.300000000000000000e+01, 1.198735078928557574e+00
9.400000000000000000e+01, 1.385307161299931256e+00
9.500000000000000000e+01, 1.827390319300650878e+00
9.600000000000000000e+01, 2.471301468242267596e+00
9.700000000000000000e+01, -2.234612921935632990e+00
9.800000000000000000e+01, -1.887593772487519139e+00
