0.000000000000000000e+00, 9.688076451392071964e-02
1.000000000000000000e+00, 1.085438277960711212e-01
2.000000000000000000e+00, 8.498827881153593611e-02
3.000000000000000000e+00, 7.692659581420854820e-02
4.000000000000000000e+00, 8.034044545269687643e-02
5.000000000000000000e+00, 6.138313108123306244e-02
6.000000000000000000e+00, 3.969326067512039813e-02
7.000000000000000000e+00, 2.284360216680508121e-02
8.000000000000000000e+00, 1.086099243531047330e-02
9.000000000000000000e+00, 6.854346204459633995e-03
1.000000000000000000e+01, 6.985145713984623056e-03
1.100000000000000000e+01, 6.375638103722468426e-03
1.200000000000000000e+01, 5.172758894544631468e-03
1.300000000000000000e+01, 3.806098817375232115e-03
1.400000000000000000e+01, 2.008689630682111271e-03
1.500000000000000000e+01, 3.380175466107435654e-04
1.600000000000000000e+01, 9.298734793104219791e-04
1.700000000000000000e+01, 1.371674760102058145e-03
1.800000000000000000e+01, 1.374153271566824069e-03
1.900000000000000000e+01, 1.307026148270249138e-03
2.000000000000000000e+01, 9.827796337359487322e-04
2.100000000000000000e+01, 3.794375943925577355e-04
2.200000000000000000e+01, 5.358641560817536866e-04
2.300000000000000000e+01, 1.126310704447610646e-03
2.400000000000000000e+01, 1.431092339400999837e-03
2.500000000000000000e+01, 1.478672072897984626e-03
2.600000000000000000e+01, 1.522693353162413903e-03
2.700000000000000000e+01, 1.391183817315372329e-03
2.800000000000000000e+01, 8.193482223136545894e-04
2.900000000000000000e+01, 2.699905825336643811e-04
3.000000000000000000e+01, 3.694286579566226575e-04
3.100000000000000000e+01, 4.429862300558584003e-04
3.200000000000000000e+01, 4.652463639877291689e-04
3.300000000000000000e+01, 4.706285887134842197e-04
3.400000000000000000e+01, 6.407481227886017809e-04
3.500000000000000000e+01, 7.081504808180417955e-04
3.600000000000000000e+01, 4.390704702717590437e-04
3.700000000000000000e+01, 1.737310007220288759e-04
3.800000000000000000e+01, 2.440046952707571764e-04
3.900000000000000000e+01, 7.616942108233383220e-04
4.000000000000000000e+01, 1.839605586908397983e-03
4.100000000000000000e+01, 3.416396685829252260e-03
4.200000000000000000e+01, 4.349595853625612407e-03
4.300000000000000000e+01, 3.186052614892102060e-03
4.400000000000000000e+01, 1.446170181954359226e-03
4.500000000000000000e+01, 7.600648312628147324e-04
4.600000000000000000e+01, 1.425183957346198578e-04
4.700000000000000000e+01, 1.921431418722761408e-04
4.800000000000000000e+01, 2.239869359591176298e-04
4.900000000000000000e+01, 2.036266728418129101e-04
5.000000000000000000e+01, 1.309918866748899029e-04
5.100000000000000000e+01, 5.013188216978271307e-04
5.200000000000000000e+01, 2.296205963749988507e-04
5.300000000000000000e+01, 7.716959064533668788e-04
5.400000000000000000e+01, 1.348754101377489271e-03
5.500000000000000000e+01, 1.176716582000091309e-03
5.600000000000000000e+01, 7.309817286105761832e-04
5.700000000000000000e+01, 5.490064573255416889e-04
5.800000000000000000e+01, 8.086146163222092311e-04
5.900000000000000000e+01, 5.454737536226462622e-04
6.000000000000000000e+01, 1.413357204281563684e-04
6.100000000000000000e+01, 2.768885511634935166e-04
6.200000000000000000e+01, 6.209475508427144894e-04
6.300000000000000000e+01, 1.015548631482816573e-03
6.400000000000000000e+01, 8.310167311799556257e-04
6.500000000000000000e+01, 5.643363166934340898e-04
6.600000000000000000e+01, 6.804540889457854572e-04
6.700000000000000000e+01, 5.809484212429947723e-04
6.800000000000000000e+01, 9.476339276670460432e-05
6.900000000000000000e+01, 6.296269671798543181e-04
7.000000000000000000e+01, 6.398098872672200628e-04
7.100000000000000000e+01, 6.333398667585592558e-04
7.200000000000000000e+01, 5.618018958668504403e-04
7.300000000000000000e+01, 4.560282157010400695e-04
7.400000000000000000e+01, 4.280955544780804477e-04
7.500000000000000000e+01, 4.029843054645842939e-04
7.600000000000000000e+01, 5.410521222353062779e-04
7.700000000000000000e+01, 5.444900722983955820e-04
7.800000000000000000e+01, 2.092583268976320186e-04
7.900000000000000000e+01, 1.839340300672606568e-04
8.000000000000000000e+01, 3.711034901175115858e-04
8.100000000000000000e+01, 6.059775357873041198e-04
8.200000000000000000e+01, 4.880661500324137377e-04
8.300000000000000000e+01, 2.525012214187717999e-04
8.400000000000000000e+01, 1.674715772466400646e-04
8.500000000000000000e+01, 1.183892004128680986e-04
8.600000000000000000e+01, 1.932489092403356684e-04
8.700000000000000000e+01, 3.099096212308187709e-04
8.800000000000000000e+01, 2.845054745471983044e-04
8.900000000000000000e+01, 2.415869746749625528e-04
9.000000000000000000e+01, 2.603432762163413686e-04
9.100000000000000000e+01, 3.491634887799880999e-04
9.200000000000000000e+01, 3.483431458474763845e-04
9.300000000000000000e+01, 3.821720684069301985e-04
9.400000000000000000e+01, 3.859139447715144292e-04
9.500000000000000000e+01, 3.110220760881467336e-04
9.600000000000000000e+01, 2.501590792687260383e-04
9.700000000000000000e+01, 1.820053556685525284e-04
9.800000000000000000e+01, 1.674627660256423629e-04
