0.000000000000000000e+00, -9.035224057466231251e-01
1.000000000000000000e+00, -1.137186657899009967e+00
2.000000000000000000e+00, -1.821158683361650654e+00
3.000000000000000000e+00, -2.920072856313026488e+00
4.000000000000000000e+00, 2.469627168023611929e+00
5.000000000000000000e+00, 1.826980721566307420e+00
6.000000000000000000e+00, 1.231997287177836409e+00
7.000000000000000000e+00, 7.022208313193385454e-01
8.000000000000000000e+00, 2.590265147418809311e-01
9.000000000000000000e+00, 8.632475431513130237e-01
1.000000000000000000e+01, 1.143636966791255150e+00
1.100000000000000000e+01, 6.048046194661098607e-01
1.200000000000000000e+01, -1.431823676435323434e-01
1.300000000000000000e+01, -8.309146485440449537e-01
1.400000000000000000e+01, -1.705068996711118112e+00
1.500000000000000000e+01, -2.967723252747688445e+00
1.600000000000000000e+01, 2.193593120428094956e+00
1.700000000000000000e+01, 1.297526381538139706e+00
1.800000000000000000e+01, 5.251769478680088366e-01
1.900000000000000000e+01, -1.193246733272400606e+00
2.000000000000000000e+01, -2.087995977415245008e+00
2.100000000000000000e+01, -2.071521034734764566e+00
2.200000000000000000e+01, -1.988851877662193290e+00
2.300000000000000000e+01, -1.978429290434095433e+00
2.400000000000000000e+01, -1.895291591423507782e+00
2.500000000000000000e+01, -1.197362634295013661e+00
2.600000000000000000e+01, -8.065787828957402539e-01
2.700000000000000000e+01, -3.095335132071990736e-01
2.800000000000000000e+01, 6.148938081116244181e-01
2.900000000000000000e+01, 1.083852097469983233e+00
3.000000000000000000e+01, 1.749537521350120972e+00
3.100000000000000000e+01, -2.614688447159219109e+00
3.200000000000000000e+01, -2.300150151132756893e+00
3.300000000000000000e+01, -2.332933826099788721e+00
3.400000000000000000e+01, -2.760146487532900039e+00
3.500000000000000000e+01, 2.871883083687627014e+00
3.600000000000000000e+01, 2.254533135238248942e+00
3.700000000000000000e+01, 1.585928973489022065e+00
3.800000000000000000e+01, 1.570206768841538869e-01
3.900000000000000000e+01, -3.170601204788409122e-01
4.000000000000000000e+01, -3.814502525524569032e-01
4.100000000000000000e+01, -1.855899363494498022e+00
4.200000000000000000e+01, -3.029473453668664717e+00
4.300000000000000000e+01, 2.947724696770320119e+00
4.400000000000000000e+01, 2.909597539442900338e+00
4.500000000000000000e+01, -2.978590054200469073e+00
4.600000000000000000e+01, -2.824624093125574387e+00
4.700000000000000000e+01, 3.050004702910680709e+00
4.800000000000000000e+01, 2.187255733073241615e+00
4.900000000000000000e+01, 1.528898853367873123e+00
5.000000000000000000e+01, 8.759047282169235560e-01
5.100000000000000000e+01, 3.519901402688693781e-01
5.200000000000000000e+01, -3.932253828281846719e-02
5.300000000000000000e+01, -9.874340533534906039e-02
5.400000000000000000e+01, 3.678240209899071717e-02
5.500000000000000000e+01, -1.072917685296969660e-02
5.600000000000000000e+01, -1.328976980951486753e-01
5.700000000000000000e+01, -1.892691243495195907e-01
5.800000000000000000e+01, 2.021135916841771130e-01
5.900000000000000000e+01, 1.951414210759030210e+00
6.000000000000000000e+01, 2.031752218640888064e+00
6.100000000000000000e+01, 2.005664701884392720e+00
6.200000000000000000e+01, 2.166670220976458783e+00
6.300000000000000000e+01, 2.569633541709126945e+00
6.400000000000000000e+01, -2.307875480571067062e+00
6.500000000000000000e+01, -1.642245517947569899e+00
6.600000000000000000e+01, -1.710104409614401577e+00
6.700000000000000000e+01, -1.927585211258587394e+00
6.800000000000000000e+01, 2.240992324398009661e+00
6.900000000000000000e+01, 2.381829905036371819e+00
7.000000000000000000e+01, 2.583877536956399101e+00
7.100000000000000000e+01, 2.140068017512233300e+00
7.200000000000000000e+01, 1.059677484812592052e+00
7.300000000000000000e+01, 7.039402420337171895e-01
7.400000000000000000e+01, 6.261161628335738527e-01
7.500000000000000000e+01, 5.992492271780714974e-01
7.600000000000000000e+01, 5.441023443120007741e-01
7.700000000000000000e+01, 4.834880086695100276e-01
7.800000000000000000e+01, -2.983411072846294143e+00
7.900000000000000000e+01, -2.736981449768723706e+00
8.000000000000000000e+01, -1.914028734406373555e+00
8.100000000000000000e+01, -1.754331965712406349e+00
8.200000000000000000e+01, -2.312520315059339637e+00
8.300000000000000000e+01, -3.063987587672522661e+00
8.400000000000000000e+01, 3.006919966321062176e+00
8.500000000000000000e+01, 2.819242833768695000e+00
8.600000000000000000e+01, 2.142178495068226773e+00
8.700000000000000000e+01, 1.145108821624640560e+00
8.800000000000000000e+01, -1.683503468237603995e+00
8.900000000000000000e+01, -2.395188515463904544e+00
9.000000000000000000e+01, -2.570233556890779703e+00
9.100000000000000000e+01, -2.742978724746964581e+00
9.200000000000000000e+01, -3.033508696100902124e+00
9.300000000000000000e+01, 2.661155829576657972e+00
9.400000000000000000e+01, 1.794457709228329367e+00
9.500000000000000000e+01, 1.112851021901609672e+00
9.600000000000000000e+01, 5.502959569743506307e-01
9.700000000000000000e+01, 3.946338169307829213e-01
9.800000000000000000e+01, 2.029953569095304666e-01
