0.000000000000000000e+00, 8.883924369754252204e-02
1.000000000000000000e+00, 1.039372598689495691e-01
2.000000000000000000e+00, 9.220321619788872380e-02
3.000000000000000000e+00, 8.118500754593761803e-02
4.000000000000000000e+00, 6.106117767268732371e-02
5.000000000000000000e+00, 3.506050172390048209e-02
6.000000000000000000e+00, 1.889096501266300868e-02
7.000000000000000000e+00, 9.565267100598694866e-03
8.000000000000000000e+00, 3.542734170920150503e-03
9.000000000000000000e+00, 6.501054083053610030e-03
1.000000000000000000e+01, 8.207586802182699828e-03
1.100000000000000000e+01, 7.082950187980858493e-03
1.200000000000000000e+01, 5.180300830106392140e-03
1.300000000000000000e+01, 2.467213017665418392e-03
1.400000000000000000e+01, 1.626833043369857673e-03
1.500000000000000000e+01, 2.161776370378658968e-03
1.600000000000000000e+01, 1.675708152628867589e-03
1.700000000000000000e+01, 1.194276810136690780e-03
1.800000000000000000e+01, 1.543099321832339024e-03
1.900000000000000000e+01, 1.581314991310944469e-03
2.000000000000000000e+01, 7.419789879807297964e-04
2.100000000000000000e+01, 5.727999021426902248e-04
2.200000000000000000e+01, 1.311472157484449685e-03
2.300000000000000000e+01, 1.419302757012628905e-03
2.400000000000000000e+01, 1.402560585701907074e-03
2.500000000000000000e+01, 1.269882534684741533e-03
2.600000000000000000e+01, 5.580331610448880254e-04
2.700000000000000000e+01, 6.513616457473899541e-04
2.800000000000000000e+01, 1.391738497525204198e-03
2.900000000000000000e+01, 1.422865775895692901e-03
3.000000000000000000e+01, 1.130629126569743367e-03
3.100000000000000000e+01, 8.202053554516365065e-04
3.200000000000000000e+01, 9.436461261861582269e-04
3.300000000000000000e+01, 2.377298567646728145e-03
3.400000000000000000e+01, 5.280847396923862673e-03
3.500000000000000000e+01, 7.140591860205041698e-03
3.600000000000000000e+01, 6.323363578783357426e-03
3.700000000000000000e+01, 5.257121908514936041e-03
3.800000000000000000e+01, 3.875382470202587068e-03
3.900000000000000000e+01, 3.094353674015507677e-03
4.000000000000000000e+01, 2.542324480975619028e-03
4.100000000000000000e+01, 1.567822525325049702e-03
4.200000000000000000e+01, 1.104708356903327674e-03
4.300000000000000000e+01, 1.098725793538553059e-03
4.400000000000000000e+01, 9.860412974660069056e-04
4.500000000000000000e+01, 6.586687181758252903e-04
4.600000000000000000e+01, 2.991126572074504397e-04
4.700000000000000000e+01, 1.381339376595754672e-03
4.800000000000000000e+01, 1.690403551355335130e-03
4.900000000000000000e+01, 1.153141584969177586e-03
5.000000000000000000e+01, 1.894231850580104090e-03
5.100000000000000000e+01, 2.050559876456852816e-03
5.200000000000000000e+01, 8.486381773320138483e-04
5.300000000000000000e+01, 4.941715265961475019e-04
5.400000000000000000e+01, 1.230737561744740327e-03
5.500000000000000000e+01, 2.198040265925304410e-03
5.600000000000000000e+01, 2.447527115458588125e-03
5.700000000000000000e+01, 1.967372664867184096e-03
5.800000000000000000e+01, 1.535740126613960701e-03
5.900000000000000000e+01, 1.048888590815690199e-03
6.000000000000000000e+01, 9.266077016940245815e-04
6.100000000000000000e+01, 1.262499170580581387e-03
6.200000000000000000e+01, 1.249413221146046353e-03
6.300000000000000000e+01, 1.078143011738877822e-03
6.400000000000000000e+01, 6.925167953371307982e-04
6.500000000000000000e+01, 5.232435176398341587e-04
6.600000000000000000e+01, 1.006329460652928380e-03
6.700000000000000000e+01, 1.151403081486478868e-03
6.800000000000000000e+01, 9.154610400185897966e-04
6.900000000000000000e+01, 6.766702898670074427e-04
7.000000000000000000e+01, 3.499236003575344417e-04
7.100000000000000000e+01, 4.536485616605976875e-05
7.200000000000000000e+01, 9.922757561516478970e-05
7.300000000000000000e+01, 1.679846147279574851e-04
7.400000000000000000e+01, 5.584349178126161778e-04
7.500000000000000000e+01, 8.800493772208010804e-04
7.600000000000000000e+01, 6.726444145294796636e-04
7.700000000000000000e+01, 3.226355182358554369e-05
7.800000000000000000e+01, 5.646185924617954646e-04
7.900000000000000000e+01, 5.743700563698542509e-04
8.000000000000000000e+01, 1.912445963807112546e-04
8.100000000000000000e+01, 2.851837521561515409e-04
8.200000000000000000e+01, 4.194684677369322915e-04
8.300000000000000000e+01, 4.125014097874950747e-04
8.400000000000000000e+01, 4.554125030546606816e-04
8.500000000000000000e+01, 3.619372912937609231e-04
8.600000000000000000e+01, 1.714469798670035204e-04
8.700000000000000000e+01, 7.221093597755022715e-05
8.800000000000000000e+01, 1.949060735035783938e-04
8.900000000000000000e+01, 2.052096922158842558e-04
9.000000000000000000e+01, 4.424475701865549816e-04
9.100000000000000000e+01, 8.915000744700392245e-04
9.200000000000000000e+01, 1.640370194707890805e-03
9.300000000000000000e+01, 2.795062509591328837e-03
9.400000000000000000e+01, 3.625520458366705400e-03
9.500000000000000000e+01, 3.809921167068152682e-03
9.600000000000000000e+01, 3.502431801589164263e-03
9.700000000000000000e+01, 2.782645021959951909e-03
9.800000000000000000e+01, 2.139222389974929604e-03
