0.000000000000000000e+00, 9.601205194403165943e-02
1.000000000000000000e+00, 1.084765497855533362e-01
2.000000000000000000e+00, 8.477696185146445240e-02
3.000000000000000000e+00, 7.000133141046252505e-02
4.000000000000000000e+00, 7.039280931176668255e-02
5.000000000000000000e+00, 5.727349478162464119e-02
6.000000000000000000e+00, 4.358849360722224370e-02
7.000000000000000000e+00, 2.847767118228677549e-02
8.000000000000000000e+00, 1.353059452342151789e-02
9.000000000000000000e+00, 5.621780197703392552e-03
1.000000000000000000e+01, 4.693019341551551461e-03
1.100000000000000000e+01, 4.562568717304198163e-03
1.200000000000000000e+01, 4.247772569942223110e-03
1.300000000000000000e+01, 2.982738575870894776e-03
1.400000000000000000e+01, 8.426055245655030826e-04
1.500000000000000000e+01, 1.734471773143898094e-03
1.600000000000000000e+01, 3.309043402798846154e-03
1.700000000000000000e+01, 3.213997591595525293e-03
1.800000000000000000e+01, 1.403707728135956826e-03
1.900000000000000000e+01, 4.249397422405676653e-04
2.000000000000000000e+01, 7.473104893388586578e-04
2.100000000000000000e+01, 7.646464436711301188e-04
2.200000000000000000e+01, 5.542659028511762740e-04
2.300000000000000000e+01, 2.942284903559389615e-04
2.400000000000000000e+01, 3.964629641665872134e-04
2.500000000000000000e+01, 2.591730565406209471e-04
2.600000000000000000e+01, 1.844001680444209989e-04
2.700000000000000000e+01, 6.286208294976237823e-04
2.800000000000000000e+01, 6.604022289590132447e-04
2.900000000000000000e+01, 5.530150824204001659e-04
3.000000000000000000e+01, 1.599355612933099895e-03
3.100000000000000000e+01, 2.842605702920791670e-03
3.200000000000000000e+01, 4.151572524812882463e-03
3.300000000000000000e+01, 4.853860751976164269e-03
3.400000000000000000e+01, 3.837162572183262874e-03
3.500000000000000000e+01, 2.356478074800040252e-03
3.600000000000000000e+01, 1.384665437929692927e-03
3.700000000000000000e+01, 7.158334164175679916e-04
3.800000000000000000e+01, 6.341813513457426931e-04
3.900000000000000000e+01, 9.117010380325132326e-04
4.000000000000000000e+01, 9.202296361936945692e-04
4.100000000000000000e+01, 5.928942138282501965e-04
4.200000000000000000e+01, 3.674300874895431411e-04
4.300000000000000000e+01, 4.485954769788926184e-04
4.400000000000000000e+01, 3.627927703872145439e-04
4.500000000000000000e+01, 4.000607388145640945e-04
4.600000000000000000e+01, 8.351407623049726756e-04
4.700000000000000000e+01, 2.097818290452994981e-03
4.800000000000000000e+01, 2.846609818923317124e-03
4.900000000000000000e+01, 2.496476247788067052e-03
5.000000000000000000e+01, 2.321415410433771889e-03
5.100000000000000000e+01, 3.084100757480739800e-03
5.200000000000000000e+01, 2.890326808634732444e-03
5.300000000000000000e+01, 1.164896394471814488e-03
5.400000000000000000e+01, 3.267208033916423992e-04
5.500000000000000000e+01, 1.120260343367186990e-03
5.600000000000000000e+01, 1.750849084568112998e-03
5.700000000000000000e+01, 2.212056515168753148e-03
5.800000000000000000e+01, 2.066128772433325177e-03
5.900000000000000000e+01, 1.444335454693411328e-03
6.000000000000000000e+01, 8.383907479430160624e-04
6.100000000000000000e+01, 6.416882982858225417e-04
6.200000000000000000e+01, 8.892881140404187241e-04
6.300000000000000000e+01, 1.107695621642087102e-03
6.400000000000000000e+01, 1.013238366452071017e-03
6.500000000000000000e+01, 6.478064060458340115e-04
6.600000000000000000e+01, 2.771231444346829598e-04
6.700000000000000000e+01, 7.634930676258352937e-06
6.800000000000000000e+01, 3.453930057944382169e-04
6.900000000000000000e+01, 6.593547137773945197e-04
7.000000000000000000e+01, 6.996018046581083723e-04
7.100000000000000000e+01, 4.099520244453053663e-04
7.200000000000000000e+01, 1.779062171732885219e-04
7.300000000000000000e+01, 4.782016889128950848e-04
7.400000000000000000e+01, 4.331389902486837374e-04
7.500000000000000000e+01, 3.970490139028538703e-04
7.600000000000000000e+01, 4.835417473314800496e-04
7.700000000000000000e+01, 3.866218161060831272e-04
7.800000000000000000e+01, 2.070285312821773473e-04
7.900000000000000000e+01, 3.360075440397354996e-04
8.000000000000000000e+01, 3.992218541333543815e-04
8.100000000000000000e+01, 3.694368710312552115e-04
8.200000000000000000e+01, 2.147322509993026987e-04
8.300000000000000000e+01, 1.702323686851531866e-04
8.400000000000000000e+01, 2.080610270532027488e-04
8.500000000000000000e+01, 2.026194782286019208e-04
8.600000000000000000e+01, 3.241501742298521626e-04
8.700000000000000000e+01, 3.332683937763026433e-04
8.800000000000000000e+01, 2.048158529950191650e-04
8.900000000000000000e+01, 2.116302745298145221e-04
9.000000000000000000e+01, 3.245574106986216529e-04
9.100000000000000000e+01, 1.179219197787419919e-03
9.200000000000000000e+01, 1.593409284219052214e-03
9.300000000000000000e+01, 1.160190532630351245e-03
9.400000000000000000e+01, 1.142116176097663456e-03
9.500000000000000000e+01, 9.086596139901278665e-04
9.600000000000000000e+01, 7.705720543789794765e-04
9.700000000000000000e+01, 1.006017957145150790e-03
9.800000000000000000e+01, 9.330193487637166837e-04
