0.000000000000000000e+00, 9.628319361374852725e-02
1.000000000000000000e+00, 1.090320102213948317e-01
2.000000000000000000e+00, 8.770491554711314086e-02
3.000000000000000000e+00, 7.170436798288461200e-02
4.000000000000000000e+00, 6.418242159139792014e-02
5.000000000000000000e+00, 4.521630619330354456e-02
6.000000000000000000e+00, 2.885178042782230931e-02
7.000000000000000000e+00, 1.639651848449504012e-02
8.000000000000000000e+00, 6.948179098978772734e-03
9.000000000000000000e+00, 5.735776217688214398e-03
1.000000000000000000e+01, 7.203039066252960206e-03
1.100000000000000000e+01, 6.566325801838777260e-03
1.200000000000000000e+01, 5.511862429338646417e-03
1.300000000000000000e+01, 4.300769661140382318e-03
1.400000000000000000e+01, 2.655940849397523101e-03
1.500000000000000000e+01, 1.046029925350909148e-03
1.600000000000000000e+01, 6.348568045490357321e-04
1.700000000000000000e+01, 1.179009482983735431e-03
1.800000000000000000e+01, 1.447984686787414949e-03
1.900000000000000000e+01, 3.090907484336106320e-03
2.000000000000000000e+01, 6.959351367970436145e-03
2.100000000000000000e+01, 9.413539551020110030e-03
2.200000000000000000e+01, 7.655637866502343694e-03
2.300000000000000000e+01, 3.905772425869796956e-03
2.400000000000000000e+01, 1.275410320484311006e-03
2.500000000000000000e+01, 3.137384373245127953e-04
2.600000000000000000e+01, 7.677266329238050966e-04
2.700000000000000000e+01, 1.159051855925884991e-03
2.800000000000000000e+01, 1.287222811466747071e-03
2.900000000000000000e+01, 7.507659748054790931e-04
3.000000000000000000e+01, 2.216592149583712255e-04
3.100000000000000000e+01, 1.035202195351139223e-04
3.200000000000000000e+01, 4.573734388595053903e-04
3.300000000000000000e+01, 4.887468531002478597e-04
3.400000000000000000e+01, 2.903299147306738341e-04
3.500000000000000000e+01, 6.487719087619338949e-04
3.600000000000000000e+01, 1.013412836093824810e-03
3.700000000000000000e+01, 8.979801895706831984e-04
3.800000000000000000e+01, 5.368893065113548467e-04
3.900000000000000000e+01, 4.468877591028049532e-04
4.000000000000000000e+01, 5.483913170749299664e-04
4.100000000000000000e+01, 5.659186203108516194e-04
4.200000000000000000e+01, 5.965028545765162704e-04
4.300000000000000000e+01, 6.218333122787640665e-04
4.400000000000000000e+01, 4.418668102381630896e-04
4.500000000000000000e+01, 1.824572194943707498e-04
4.600000000000000000e+01, 2.988395613008552041e-04
4.700000000000000000e+01, 3.452808039672997987e-04
4.800000000000000000e+01, 3.084986721007509079e-04
4.900000000000000000e+01, 3.363359727503505365e-04
5.000000000000000000e+01, 3.550130728192931817e-04
5.100000000000000000e+01, 2.952362179058152353e-04
5.200000000000000000e+01, 2.168036156583834633e-04
5.300000000000000000e+01, 3.275233411846834529e-04
5.400000000000000000e+01, 1.154199220147904747e-03
5.500000000000000000e+01, 1.558557683327565233e-03
5.600000000000000000e+01, 1.191503994917910434e-03
5.700000000000000000e+01, 3.795137952538336478e-04
5.800000000000000000e+01, 5.285214213410715199e-04
5.900000000000000000e+01, 7.143324555546527342e-04
6.000000000000000000e+01, 9.133998317575585130e-04
6.100000000000000000e+01, 1.263679898504092283e-03
6.200000000000000000e+01, 1.290516132822641790e-03
6.300000000000000000e+01, 9.838753710588233649e-04
6.400000000000000000e+01, 7.835536258731831249e-04
6.500000000000000000e+01, 9.416101133324048271e-04
6.600000000000000000e+01, 1.117433375013017960e-03
6.700000000000000000e+01, 3.201819388718366152e-04
6.800000000000000000e+01, 5.423101542090381748e-04
6.900000000000000000e+01, 6.361580478390582933e-04
7.000000000000000000e+01, 5.025375910966046631e-04
7.100000000000000000e+01, 4.781467690529877818e-04
7.200000000000000000e+01, 4.342409221616508764e-04
7.300000000000000000e+01, 2.477476555169964628e-04
7.400000000000000000e+01, 3.540709525571141361e-04
7.500000000000000000e+01, 7.450739408367290401e-05
7.600000000000000000e+01, 4.816686740012462368e-04
7.700000000000000000e+01, 7.088931711622870795e-04
7.800000000000000000e+01, 5.896324440475336423e-04
7.900000000000000000e+01, 4.042149310482782043e-04
8.000000000000000000e+01, 1.998727925333504429e-04
8.100000000000000000e+01, 3.325277697856175696e-05
8.200000000000000000e+01, 5.402653267742266608e-05
8.300000000000000000e+01, 1.354777443242266338e-04
8.400000000000000000e+01, 2.123271364169975731e-04
8.500000000000000000e+01, 1.763799141001213069e-04
8.600000000000000000e+01, 1.282461868745864348e-04
8.700000000000000000e+01, 1.195634387395350118e-04
8.800000000000000000e+01, 2.744301598824349145e-04
8.900000000000000000e+01, 4.063914792454875659e-04
9.000000000000000000e+01, 4.121141671024856489e-04
9.100000000000000000e+01, 2.867153699778597045e-04
9.200000000000000000e+01, 1.897276046524949786e-04
9.300000000000000000e+01, 2.001784884234146620e-04
9.400000000000000000e+01, 2.034756813045149738e-04
9.500000000000000000e+01, 1.651430315501974599e-04
9.600000000000000000e+01, 2.774708792373812368e-04
9.700000000000000000e+01, 6.760199041490875561e-04
9.800000000000000000e+01, 9.105185615129607205e-04
