0.000000000000000000e+00, 9.721548471087533561e-02
1.000000000000000000e+00, 1.094482207194523576e-01
2.000000000000000000e+00, 8.512431503193111648e-02
3.000000000000000000e+00, 7.198081854747909181e-02
4.000000000000000000e+00, 7.458216694498219501e-02
5.000000000000000000e+00, 5.636034109781608292e-02
6.000000000000000000e+00, 3.639121957667337121e-02
7.000000000000000000e+00, 2.073771790319283922e-02
8.000000000000000000e+00, 1.036205737366144818e-02
9.000000000000000000e+00, 8.440102247668342106e-03
1.000000000000000000e+01, 8.716876742307141240e-03
1.100000000000000000e+01, 7.267670790470840206e-03
1.200000000000000000e+01, 5.664579329014431466e-03
1.300000000000000000e+01, 3.981465959491921683e-03
1.400000000000000000e+01, 2.133310259853658797e-03
1.500000000000000000e+01, 7.916401821312935841e-04
1.600000000000000000e+01, 4.615054278554557837e-04
1.700000000000000000e+01, 1.119277956914212918e-03
1.800000000000000000e+01, 1.925037723602464725e-03
1.900000000000000000e+01, 2.431475369471186067e-03
2.000000000000000000e+01, 2.093003584637881040e-03
2.100000000000000000e+01, 1.288026126263609218e-03
2.200000000000000000e+01, 3.413340382047716439e-04
2.300000000000000000e+01, 7.052076304559987260e-04
2.400000000000000000e+01, 8.547522571006737225e-04
2.500000000000000000e+01, 7.637612414932864763e-04
2.600000000000000000e+01, 8.258302055402556591e-04
2.700000000000000000e+01, 1.627658829582858280e-03
2.800000000000000000e+01, 2.041276378323239778e-03
2.900000000000000000e+01, 1.292941242520623734e-03
3.000000000000000000e+01, 1.356428985663095865e-03
3.100000000000000000e+01, 3.117580108419615737e-03
3.200000000000000000e+01, 5.374442718781173578e-03
3.300000000000000000e+01, 6.559552069214772546e-03
3.400000000000000000e+01, 5.267900158678355017e-03
3.500000000000000000e+01, 3.084680235334039382e-03
3.600000000000000000e+01, 1.809856440972901302e-03
3.700000000000000000e+01, 1.091109009104286815e-03
3.800000000000000000e+01, 4.539117574820954789e-04
3.900000000000000000e+01, 4.624452865694662039e-04
4.000000000000000000e+01, 5.235702940026846141e-04
4.100000000000000000e+01, 6.895808550796719665e-04
4.200000000000000000e+01, 9.070195989513420935e-04
4.300000000000000000e+01, 8.713011755892102706e-04
4.400000000000000000e+01, 5.045679023575158932e-04
4.500000000000000000e+01, 2.320993251516181020e-04
4.600000000000000000e+01, 2.417282601557665315e-04
4.700000000000000000e+01, 1.405206608218333869e-04
4.800000000000000000e+01, 2.661581959775820446e-04
4.900000000000000000e+01, 4.022795247058547356e-04
5.000000000000000000e+01, 2.342796400944044529e-04
5.100000000000000000e+01, 8.593416121417811774e-04
5.200000000000000000e+01, 1.716224402266712913e-03
5.300000000000000000e+01, 1.673698762408525140e-03
5.400000000000000000e+01, 1.537984011585330837e-03
5.500000000000000000e+01, 2.148836458370042765e-03
5.600000000000000000e+01, 2.516395106779378138e-03
5.700000000000000000e+01, 1.973005101765123569e-03
5.800000000000000000e+01, 9.170215486876372776e-04
5.900000000000000000e+01, 4.087307470351709171e-04
6.000000000000000000e+01, 5.045133321950797658e-04
6.100000000000000000e+01, 6.444722237174136184e-04
6.200000000000000000e+01, 9.567395441768495939e-04
6.300000000000000000e+01, 1.571923664491297083e-03
6.400000000000000000e+01, 1.892961691192498498e-03
6.500000000000000000e+01, 1.587323594560266114e-03
6.600000000000000000e+01, 1.102338982894591037e-03
6.700000000000000000e+01, 3.956017812118472012e-04
6.800000000000000000e+01, 3.652026970756962285e-04
6.900000000000000000e+01, 4.925703270658651767e-04
7.000000000000000000e+01, 3.803197120289266526e-04
7.100000000000000000e+01, 3.452363145728096542e-04
7.200000000000000000e+01, 2.650168062082304630e-04
7.300000000000000000e+01, 4.026675425232499020e-04
7.400000000000000000e+01, 2.563866094309428254e-04
7.500000000000000000e+01, 3.037486961154414462e-04
7.600000000000000000e+01, 8.761125644452149230e-04
7.700000000000000000e+01, 1.143585907711324205e-03
7.800000000000000000e+01, 9.290833641066049281e-04
7.900000000000000000e+01, 6.066994604239895564e-04
8.000000000000000000e+01, 5.412869680707800947e-04
8.100000000000000000e+01, 6.071728169550378055e-04
8.200000000000000000e+01, 5.412922074642615572e-04
8.300000000000000000e+01, 4.292647725081703359e-04
8.400000000000000000e+01, 4.229241455455971452e-04
8.500000000000000000e+01, 3.402963450173976498e-04
8.600000000000000000e+01, 1.934869753912983126e-04
8.700000000000000000e+01, 1.579993324904878089e-04
8.800000000000000000e+01, 2.628510505888342636e-04
8.900000000000000000e+01, 4.115197039510040439e-04
9.000000000000000000e+01, 4.104093739114824313e-04
9.100000000000000000e+01, 3.117286227240727140e-04
9.200000000000000000e+01, 2.956547024875266576e-04
9.300000000000000000e+01, 2.274015473160994922e-04
9.400000000000000000e+01, 1.355634436459595175e-04
9.500000000000000000e+01, 6.283010692120586380e-05
9.600000000000000000e+01, 9.323562111773902607e-05
9.700000000000000000e+01, 2.461450156875018302e-04
9.800000000000000000e+01, 2.674562584451327624e-04
