0.000000000000000000e+00, 9.710895972015357036e-02
1.000000000000000000e+00, 1.095061044932911787e-01
2.000000000000000000e+00, 8.931143227818542918e-02
3.000000000000000000e+00, 7.861513786755892907e-02
4.000000000000000000e+00, 7.389117171880042745e-02
5.000000000000000000e+00, 5.421521926136163572e-02
6.000000000000000000e+00, 3.544919242318176483e-02
7.000000000000000000e+00, 2.025274920356344086e-02
8.000000000000000000e+00, 9.675755974116642677e-03
9.000000000000000000e+00, 7.325258405416012683e-03
1.000000000000000000e+01, 7.319783979116307841e-03
1.100000000000000000e+01, 6.120689986776798631e-03
1.200000000000000000e+01, 5.294860030348716787e-03
1.300000000000000000e+01, 4.703251376413261978e-03
1.400000000000000000e+01, 3.515961806751449672e-03
1.500000000000000000e+01, 2.226131725831087625e-03
1.600000000000000000e+01, 1.160354465364308229e-03
1.700000000000000000e+01, 7.304757692735108473e-04
1.800000000000000000e+01, 3.670776560728196566e-04
1.900000000000000000e+01, 1.516662239929382461e-04
2.000000000000000000e+01, 3.635890996929231787e-04
2.100000000000000000e+01, 2.959068979298224247e-04
2.200000000000000000e+01, 1.215243453566046530e-04
2.300000000000000000e+01, 1.363106260706482603e-04
2.400000000000000000e+01, 2.410638038098389131e-04
2.500000000000000000e+01, 3.766140167431409952e-04
2.600000000000000000e+01, 5.574614069353674367e-04
2.700000000000000000e+01, 8.901446625786414149e-04
2.800000000000000000e+01, 1.173622863391881894e-03
2.900000000000000000e+01, 8.758418495176487507e-04
3.000000000000000000e+01, 2.351808238077895984e-04
3.100000000000000000e+01, 1.833668144233014687e-04
3.200000000000000000e+01, 3.473903314231892325e-04
3.300000000000000000e+01, 3.728447343382468911e-04
3.400000000000000000e+01, 3.562168522132285538e-04
3.500000000000000000e+01, 2.533536002636471089e-04
3.600000000000000000e+01, 2.193660292321603935e-04
3.700000000000000000e+01, 4.284541763993678651e-04
3.800000000000000000e+01, 4.720525575131997629e-04
3.900000000000000000e+01, 1.494939135646474555e-03
4.000000000000000000e+01, 6.026884225670676304e-03
4.100000000000000000e+01, 1.540824754243832681e-02
4.200000000000000000e+01, 2.164138126429078143e-02
4.300000000000000000e+01, 1.679842209080861792e-02
4.400000000000000000e+01, 7.730222026659194084e-03
4.500000000000000000e+01, 4.128320675461106745e-03
4.600000000000000000e+01, 3.440928975226575492e-03
4.700000000000000000e+01, 1.949065910902786835e-03
4.800000000000000000e+01, 8.538251583693302416e-04
4.900000000000000000e+01, 9.038623128928852807e-04
5.000000000000000000e+01, 1.059113441908341715e-03
5.100000000000000000e+01, 7.488744336505499984e-04
5.200000000000000000e+01, 1.073039417732279998e-03
5.300000000000000000e+01, 1.243643450190886745e-03
5.400000000000000000e+01, 9.209206727616754554e-04
5.500000000000000000e+01, 8.702706923974983053e-04
5.600000000000000000e+01, 1.623876939329983379e-03
5.700000000000000000e+01, 1.855426372143654948e-03
5.800000000000000000e+01, 1.247623207773783860e-03
5.900000000000000000e+01, 4.285971080160850253e-04
6.000000000000000000e+01, 4.604412080667168151e-04
6.100000000000000000e+01, 5.684940449637149434e-04
6.200000000000000000e+01, 4.523245551994670632e-04
6.300000000000000000e+01, 1.913307095597088672e-04
6.400000000000000000e+01, 6.494842339334430149e-04
6.500000000000000000e+01, 1.245146542546402045e-03
6.600000000000000000e+01, 1.095739567352736277e-03
6.700000000000000000e+01, 7.380455835540257383e-04
6.800000000000000000e+01, 7.949539059238068268e-04
6.900000000000000000e+01, 4.887982783240935134e-04
7.000000000000000000e+01, 1.123917042839146774e-04
7.100000000000000000e+01, 4.320720753104254639e-04
7.200000000000000000e+01, 9.384409316473769956e-04
7.300000000000000000e+01, 1.162811644447879099e-03
7.400000000000000000e+01, 8.819209750620215886e-04
7.500000000000000000e+01, 6.380272337837870292e-04
7.600000000000000000e+01, 1.140158433132288556e-03
7.700000000000000000e+01, 1.428615838390637997e-03
7.800000000000000000e+01, 1.253750799846765299e-03
7.900000000000000000e+01, 8.598923433917188275e-04
8.000000000000000000e+01, 5.568229701425870355e-04
8.100000000000000000e+01, 4.309542958392808014e-04
8.200000000000000000e+01, 4.426019715216408996e-04
8.300000000000000000e+01, 4.209804599375430731e-04
8.400000000000000000e+01, 3.560499189142342477e-04
8.500000000000000000e+01, 2.831155193225125266e-04
8.600000000000000000e+01, 2.351900772425854862e-04
8.700000000000000000e+01, 2.404356927664310782e-04
8.800000000000000000e+01, 4.146263783425196644e-04
8.900000000000000000e+01, 5.557077838900768840e-04
9.000000000000000000e+01, 5.290591549892457394e-04
9.100000000000000000e+01, 3.264119521894052610e-04
9.200000000000000000e+01, 1.504638394195457129e-04
9.300000000000000000e+01, 1.453568355832446542e-04
9.400000000000000000e+01, 1.922192504489464774e-04
9.500000000000000000e+01, 3.285039347649827126e-04
9.600000000000000000e+01, 4.356085278085354106e-04
9.700000000000000000e+01, 4.568147998043912213e-04
9.800000000000000000e+01, 3.648430298648901865e-04
