0.000000000000000000e+00, 9.626319153692509956e-02
1.000000000000000000e+00, 1.089169839657240096e-01
2.000000000000000000e+00, 8.765821931074015139e-02
3.000000000000000000e+00, 7.104226310527948784e-02
4.000000000000000000e+00, 6.244211497909731012e-02
5.000000000000000000e+00, 4.353806344795605604e-02
6.000000000000000000e+00, 2.685804299910434997e-02
7.000000000000000000e+00, 1.280632212025595643e-02
8.000000000000000000e+00, 1.096610672077646389e-03
9.000000000000000000e+00, 4.972620209928084976e-03
1.000000000000000000e+01, 7.026039952740149343e-03
1.100000000000000000e+01, 7.742537824918059065e-03
1.200000000000000000e+01, 7.180798420986604473e-03
1.300000000000000000e+01, 5.589950550138758981e-03
1.400000000000000000e+01, 3.556122848027856807e-03
1.500000000000000000e+01, 1.996624682973030789e-03
1.600000000000000000e+01, 7.773319087678619895e-04
1.700000000000000000e+01, 4.550596697239013447e-04
1.800000000000000000e+01, 7.454707677213971186e-04
1.900000000000000000e+01, 1.813895707598110144e-03
2.000000000000000000e+01, 4.485893796283459654e-03
2.100000000000000000e+01, 7.086302377825138415e-03
2.200000000000000000e+01, 6.609892425146863051e-03
2.300000000000000000e+01, 3.681387423925374779e-03
2.400000000000000000e+01, 1.409262010131775945e-03
2.500000000000000000e+01, 6.899792476189883176e-04
2.600000000000000000e+01, 9.813705871601938018e-04
2.700000000000000000e+01, 1.226874330442490404e-03
2.800000000000000000e+01, 9.743381903822350906e-04
2.900000000000000000e+01, 7.501338457437852760e-04
3.000000000000000000e+01, 7.028650996311561899e-04
3.100000000000000000e+01, 5.447942092734939625e-04
3.200000000000000000e+01, 3.421699784521615474e-04
3.300000000000000000e+01, 4.541990707878682627e-04
3.400000000000000000e+01, 8.456931503834876811e-04
3.500000000000000000e+01, 8.547729947244014350e-04
3.600000000000000000e+01, 4.027827852813836685e-04
3.700000000000000000e+01, 5.032046404011897213e-05
3.800000000000000000e+01, 1.256879160024798722e-04
3.900000000000000000e+01, 3.649263647335094086e-04
4.000000000000000000e+01, 5.614342506261146750e-04
4.100000000000000000e+01, 5.352827389580162940e-04
4.200000000000000000e+01, 4.682880673066734450e-04
4.300000000000000000e+01, 5.041210079417174405e-04
4.400000000000000000e+01, 7.055040755376807381e-04
4.500000000000000000e+01, 8.766379416393746448e-04
4.600000000000000000e+01, 8.333771023883666113e-04
4.700000000000000000e+01, 9.595382947563369739e-04
4.800000000000000000e+01, 7.630997583804468134e-04
4.900000000000000000e+01, 1.431467790415869110e-04
5.000000000000000000e+01, 1.060538798557418083e-03
5.100000000000000000e+01, 1.278753463732147178e-03
5.200000000000000000e+01, 6.004743847511001585e-04
5.300000000000000000e+01, 8.931472283097746830e-04
5.400000000000000000e+01, 1.006735634881661271e-03
5.500000000000000000e+01, 9.981104707885220684e-04
5.600000000000000000e+01, 3.420882148785304912e-04
5.700000000000000000e+01, 4.917009786022976921e-04
5.800000000000000000e+01, 8.151723475990505299e-04
5.900000000000000000e+01, 7.148806027987900363e-04
6.000000000000000000e+01, 6.699951242244458864e-04
6.100000000000000000e+01, 1.020861632509098777e-03
6.200000000000000000e+01, 1.563801911456576960e-03
6.300000000000000000e+01, 1.530165968040521005e-03
6.400000000000000000e+01, 1.020993335940913313e-03
6.500000000000000000e+01, 7.088943721464436047e-04
6.600000000000000000e+01, 2.904082534370248676e-04
6.700000000000000000e+01, 2.659300469520995943e-04
6.800000000000000000e+01, 9.292702158746856116e-05
6.900000000000000000e+01, 2.191469449370376664e-04
7.000000000000000000e+01, 2.779592963844368359e-04
7.100000000000000000e+01, 1.870719885436549726e-04
7.200000000000000000e+01, 7.179374081131919844e-04
7.300000000000000000e+01, 1.362184456707747149e-03
7.400000000000000000e+01, 2.472815201950369791e-03
7.500000000000000000e+01, 3.383375471611743679e-03
7.600000000000000000e+01, 2.866334043939152126e-03
7.700000000000000000e+01, 1.598340701382659377e-03
7.800000000000000000e+01, 8.768449150986468111e-04
7.900000000000000000e+01, 6.511183202404852892e-04
8.000000000000000000e+01, 4.979170009094447845e-04
8.100000000000000000e+01, 3.613798916504128438e-04
8.200000000000000000e+01, 2.062319141898427482e-04
8.300000000000000000e+01, 5.082320400674974516e-04
8.400000000000000000e+01, 6.869293275950146688e-04
8.500000000000000000e+01, 6.146470043198733017e-04
8.600000000000000000e+01, 3.872976761253963817e-04
8.700000000000000000e+01, 2.811512770001959932e-04
8.800000000000000000e+01, 4.291460959597362380e-04
8.900000000000000000e+01, 7.620788310859533295e-04
9.000000000000000000e+01, 1.109583354284124530e-03
9.100000000000000000e+01, 1.004689552695261969e-03
9.200000000000000000e+01, 6.365422818439043671e-04
9.300000000000000000e+01, 3.601864493287248049e-04
9.400000000000000000e+01, 1.609246702421049868e-04
9.500000000000000000e+01, 1.138552973443862144e-04
9.600000000000000000e+01, 1.881800980838768537e-04
9.700000000000000000e+01, 1.128739763991940426e-04
9.800000000000000000e+01, 2.501919213998986843e-04
