0.000000000000000000e+00, -9.845509575547284342e-01
1.000000000000000000e+00, -1.218429914447128004e+00
2.000000000000000000e+00, -1.835197168462951556e+00
3.000000000000000000e+00, -2.757312918561101167e+00
4.000000000000000000e+00, 2.606737538185035064e+00
5.000000000000000000e+00, 1.855962158344383051e+00
6.000000000000000000e+00, 1.283308776316888888e+00
7.000000000000000000e+00, 9.855943227551753338e-01
8.000000000000000000e+00, 8.580966651725453476e-01
9.000000000000000000e+00, 7.483358291612899338e-01
1.000000000000000000e+01, 4.331520195881092272e-01
1.100000000000000000e+01, -4.055857332255594083e-02
1.200000000000000000e+01, -5.919475238022463559e-01
1.300000000000000000e+01, -1.196291329579094675e+00
1.400000000000000000e+01, -2.041256582128210262e+00
1.500000000000000000e+01, -3.033673207521770721e+00
1.600000000000000000e+01, 2.151611759120523715e+00
1.700000000000000000e+01, 8.367720885788286767e-01
1.800000000000000000e+01, -1.517212832311313764e-01
1.900000000000000000e+01, -2.126256426488771112e+00
2.000000000000000000e+01, 3.118584888304128278e+00
2.100000000000000000e+01, 2.511462392532689769e+00
2.200000000000000000e+01, 1.950796932856205590e+00
2.300000000000000000e+01, 1.445214102089436237e+00
2.400000000000000000e+01, 1.220163215203221796e+00
2.500000000000000000e+01, 1.311416894801137323e+00
2.600000000000000000e+01, 1.189377230252477213e+00
2.700000000000000000e+01, 9.871962714534679995e-01
2.800000000000000000e+01, 8.897401004720807416e-01
2.900000000000000000e+01, 8.011652321108522212e-01
3.000000000000000000e+01, 3.790343565301919626e-01
3.100000000000000000e+01, 7.148271030961593844e-03
3.200000000000000000e+01, -2.358398737204476237e-01
3.300000000000000000e+01, 4.559436980472507395e-02
3.400000000000000000e+01, 2.535157209576831328e+00
3.500000000000000000e+01, -2.896706127079015758e+00
3.600000000000000000e+01, -2.906025478606475865e+00
3.700000000000000000e+01, -3.020490706786474799e+00
3.800000000000000000e+01, 3.081898685912245028e+00
3.900000000000000000e+01, 2.714463113279678819e+00
4.000000000000000000e+01, 2.285718056713849311e+00
4.100000000000000000e+01, 1.960902858955104744e+00
4.200000000000000000e+01, 1.688732306341919065e+00
4.300000000000000000e+01, -5.501129518390191625e-02
4.400000000000000000e+01, -9.926148764467694896e-01
4.500000000000000000e+01, -9.148966692926544519e-01
4.600000000000000000e+01, -1.493985871874664362e+00
4.700000000000000000e+01, -1.693192877941107621e+00
4.800000000000000000e+01, -1.788563127586776602e+00
4.900000000000000000e+01, -2.054159665353979758e+00
5.000000000000000000e+01, -1.891095321594240319e+00
5.100000000000000000e+01, -1.737465246674322339e+00
5.200000000000000000e+01, -1.658113197690759044e+00
5.300000000000000000e+01, -1.087579191068660966e+00
5.400000000000000000e+01, -9.255869809666448234e-01
5.500000000000000000e+01, -1.029735973014186401e+00
5.600000000000000000e+01, -1.544922698205636769e+00
5.700000000000000000e+01, -1.977994684330234954e+00
5.800000000000000000e+01, -1.815843633938548196e+00
5.900000000000000000e+01, -1.428303230866777795e+00
6.000000000000000000e+01, -1.522076908178501942e+00
6.100000000000000000e+01, -1.791435817696891197e+00
6.200000000000000000e+01, -1.971191247214218345e+00
6.300000000000000000e+01, -2.292440169323301191e+00
6.400000000000000000e+01, -2.836924610916466083e+00
6.500000000000000000e+01, -2.866706412040308738e+00
6.600000000000000000e+01, -8.068162203920588027e-01
6.700000000000000000e+01, -2.193845848371571705e+00
6.800000000000000000e+01, -2.389860841890483201e+00
6.900000000000000000e+01, -2.593111795350996118e+00
7.000000000000000000e+01, -3.003295876339615145e+00
7.100000000000000000e+01, 2.884231466171756963e+00
7.200000000000000000e+01, 2.258029667730262702e+00
7.300000000000000000e+01, 1.470613636515750500e+00
7.400000000000000000e+01, 1.337724190154704340e+00
7.500000000000000000e+01, -3.013414323844250120e+00
7.600000000000000000e+01, 3.026054004902116734e+00
7.700000000000000000e+01, 2.734631633051222810e+00
7.800000000000000000e+01, 2.377837408316464174e+00
7.900000000000000000e+01, 1.579041889220502037e+00
8.000000000000000000e+01, -2.531296315530877639e-01
8.100000000000000000e+01, -7.712989149217645002e-01
8.200000000000000000e+01, -5.333032850429025862e-01
8.300000000000000000e+01, 3.458772826316092175e-01
8.400000000000000000e+01, 7.207546053777685868e-01
8.500000000000000000e+01, 1.343997473557885236e+00
8.600000000000000000e+01, -3.130142772460690281e+00
8.700000000000000000e+01, -2.968335894821184873e+00
8.800000000000000000e+01, 2.929444277638651339e+00
8.900000000000000000e+01, 2.664320379445775266e+00
9.000000000000000000e+01, 2.209326228924832769e+00
9.100000000000000000e+01, 1.935927583848289446e+00
9.200000000000000000e+01, 2.008361124356540461e+00
9.300000000000000000e+01, 2.416685428371141420e+00
9.400000000000000000e+01, 2.903021371952093421e+00
9.500000000000000000e+01, -2.997468188313957782e+00
9.600000000000000000e+01, -2.656392349761433902e+00
9.700000000000000000e+01, -2.446931809286963855e+00
9.800000000000000000e+01, -2.605301256653578257e+00
