0.000000000000000000e+00, -8.812799726801675559e-01
1.000000000000000000e+00, -1.068132829849908871e+00
2.000000000000000000e+00, -1.640409019138281188e+00
3.000000000000000000e+00, -2.636841650819148786e+00
4.000000000000000000e+00, 2.652430336438412972e+00
5.000000000000000000e+00, 2.002711291451492848e+00
6.000000000000000000e+00, 1.508561106525320605e+00
7.000000000000000000e+00, 1.078026645466749089e+00
8.000000000000000000e+00, 6.974917783037611896e-01
9.000000000000000000e+00, 7.576430065961449190e-01
1.000000000000000000e+01, 5.835584293731889138e-01
1.100000000000000000e+01, 2.486332855011835763e-01
1.200000000000000000e+01, -1.157498180167291502e-01
1.300000000000000000e+01, -5.725684695839416971e-01
1.400000000000000000e+01, -1.141355538577631501e+00
1.500000000000000000e+01, -1.713071028564037146e+00
1.600000000000000000e+01, -6.637626868805028835e-01
1.700000000000000000e+01, -2.179631151091456498e-01
1.800000000000000000e+01, -6.670251025627144115e-01
1.900000000000000000e+01, -2.029024564499687600e+00
2.000000000000000000e+01, -3.039750475730821133e+00
2.100000000000000000e+01, 3.045567674648078427e+00
2.200000000000000000e+01, -3.113471012182270847e+00
2.300000000000000000e+01, -2.544962543300212321e+00
2.400000000000000000e+01, -2.164313056823906400e+00
2.500000000000000000e+01, -2.017571680628464481e+00
2.600000000000000000e+01, -2.001842426551450060e+00
2.700000000000000000e+01, -2.839074887644962519e+00
2.800000000000000000e+01, 1.502775664698843494e+00
2.900000000000000000e+01, 1.371589670546829565e+00
3.000000000000000000e+01, 1.346691060189004530e+00
3.100000000000000000e+01, 1.276804599091503567e+00
3.200000000000000000e+01, 1.133224324969097863e+00
3.300000000000000000e+01, 1.090460887367429077e+00
3.400000000000000000e+01, 1.207708902818294794e+00
3.500000000000000000e+01, 4.980926637583296679e-01
3.600000000000000000e+01, -6.806548567457305632e-01
3.700000000000000000e+01, -1.205456167319059801e+00
3.800000000000000000e+01, -1.569786252264650406e+00
3.900000000000000000e+01, 9.021384304450045244e-01
4.000000000000000000e+01, 3.234690278148308895e-01
4.100000000000000000e+01, 3.967488729132104958e-02
4.200000000000000000e+01, 3.621174470340379203e-01
4.300000000000000000e+01, 1.044847619861113852e+00
4.400000000000000000e+01, 1.377873058814905960e+00
4.500000000000000000e+01, 1.655181458228217384e+00
4.600000000000000000e+01, -3.094755094714277455e+00
4.700000000000000000e+01, -2.766060062297418742e+00
4.800000000000000000e+01, -2.676507295717377222e+00
4.900000000000000000e+01, -2.911527433711029289e+00
5.000000000000000000e+01, 2.004831649033605334e+00
5.100000000000000000e+01, 6.212476027263996725e-01
5.200000000000000000e+01, 5.962360205783194533e-02
5.300000000000000000e+01, -1.467478855821791883e-01
5.400000000000000000e+01, -8.173864015215649426e-01
5.500000000000000000e+01, -1.538372854552618518e+00
5.600000000000000000e+01, -6.551992480602273350e-01
5.700000000000000000e+01, -5.142894719303585660e-01
5.800000000000000000e+01, -8.683545373404559786e-01
5.900000000000000000e+01, -1.542834465914102671e+00
6.000000000000000000e+01, -2.293506687373886965e+00
6.100000000000000000e+01, -2.748917745157717807e+00
6.200000000000000000e+01, 2.873211237563114917e+00
6.300000000000000000e+01, 1.672464095249109217e+00
6.400000000000000000e+01, 1.238961126208732777e+00
6.500000000000000000e+01, 1.269926273443025888e+00
6.600000000000000000e+01, 1.504857533946357906e+00
6.700000000000000000e+01, 1.435457497625489243e+00
6.800000000000000000e+01, 9.224266010800171722e-01
6.900000000000000000e+01, 1.437409442651443658e+00
7.000000000000000000e+01, 2.403976521530609922e+00
7.100000000000000000e+01, 2.732203461159596891e+00
7.200000000000000000e+01, 2.858049758895068848e+00
7.300000000000000000e+01, -2.363051100720688691e+00
7.400000000000000000e+01, -1.920796965863148298e+00
7.500000000000000000e+01, -1.866577118248717859e+00
7.600000000000000000e+01, -1.781187416449942384e+00
7.700000000000000000e+01, 2.328677929799602975e+00
7.800000000000000000e+01, 1.994164050944492894e+00
7.900000000000000000e+01, 1.815928718614423509e+00
8.000000000000000000e+01, 1.353052727547879863e+00
8.100000000000000000e+01, 1.735550855315633190e-01
8.200000000000000000e+01, -1.225155775799438990e-01
8.300000000000000000e+01, -1.556017440961406095e-01
8.400000000000000000e+01, -1.714441018468278344e+00
8.500000000000000000e+01, -2.033470295404625539e+00
8.600000000000000000e+01, -2.048056573197889918e+00
8.700000000000000000e+01, -2.081107603153708574e+00
8.800000000000000000e+01, -2.675733419638480992e+00
8.900000000000000000e+01, 3.074128116305894221e+00
9.000000000000000000e+01, 3.085101776182185063e+00
9.100000000000000000e+01, -2.853975289400273674e+00
9.200000000000000000e+01, -2.397320999132347641e+00
9.300000000000000000e+01, -2.335394751469766828e+00
9.400000000000000000e+01, -2.274426687546346582e+00
9.500000000000000000e+01, -1.836413352652657816e+00
9.600000000000000000e+01, -1.349379673574975902e+00
9.700000000000000000e+01, -1.134123138199751857e+00
9.800000000000000000e+01, -9.876580823933546194e-01
