0.000000000000000000e+00, -8.960062041440652880e-01
1.000000000000000000e+00, -1.108860936637114936e+00
2.000000000000000000e+00, -1.771406667460764695e+00
3.000000000000000000e+00, -2.889305622801757512e+00
4.000000000000000000e+00, 2.485148099023268387e+00
5.000000000000000000e+00, 1.862364039335668187e+00
6.000000000000000000e+00, 1.275517963795264054e+00
7.000000000000000000e+00, 7.444125871965798780e-01
8.000000000000000000e+00, 3.925078635552513573e-01
9.000000000000000000e+00, 1.101802464647137825e+00
1.000000000000000000e+01, 7.580853043330263441e-01
1.100000000000000000e+01, 2.021986876388892351e-01
1.200000000000000000e+01, -3.440617817729114125e-01
1.300000000000000000e+01, -1.215683839683950440e+00
1.400000000000000000e+01, -2.196161372098285103e+00
1.500000000000000000e+01, -2.897097128907759167e+00
1.600000000000000000e+01, 2.563474227390825533e+00
1.700000000000000000e+01, 1.741889837803038743e+00
1.800000000000000000e+01, 5.911451896550746765e-01
1.900000000000000000e+01, -6.823877622407994448e-01
2.000000000000000000e+01, -1.673013683512933669e+00
2.100000000000000000e+01, -3.106475004385399252e+00
2.200000000000000000e+01, 2.646808850915571831e+00
2.300000000000000000e+01, 2.291958954837927553e+00
2.400000000000000000e+01, 1.736260414113589334e+00
2.500000000000000000e+01, 3.889932312979444418e-01
2.600000000000000000e+01, -7.966107567194515848e-01
2.700000000000000000e+01, -2.847803573514531283e+00
2.800000000000000000e+01, 1.813321165521059930e+00
2.900000000000000000e+01, 1.513104531248149254e+00
3.000000000000000000e+01, 1.349442927667277248e+00
3.100000000000000000e+01, 1.128911042665106113e+00
3.200000000000000000e+01, 7.236632623222052363e-01
3.300000000000000000e+01, 9.429109253329445717e-02
3.400000000000000000e+01, -2.781517855339495915e-01
3.500000000000000000e+01, -4.005546900300225865e-01
3.600000000000000000e+01, -1.283066951765677643e+00
3.700000000000000000e+01, -2.539482175901838445e+00
3.800000000000000000e+01, 3.076418423447309536e+00
3.900000000000000000e+01, 2.145687071459790207e+00
4.000000000000000000e+01, 1.201483275837921028e+00
4.100000000000000000e+01, -5.828275284266475342e-01
4.200000000000000000e+01, -1.188125235264597901e+00
4.300000000000000000e+01, -1.533198596374134581e+00
4.400000000000000000e+01, -2.088517331021029211e+00
4.500000000000000000e+01, -2.526084948913829287e+00
4.600000000000000000e+01, -2.646820114451835959e+00
4.700000000000000000e+01, -2.740557636104126615e+00
4.800000000000000000e+01, -2.969380183485827995e+00
4.900000000000000000e+01, -1.902890088930734969e+00
5.000000000000000000e+01, -9.389152330668762980e-01
5.100000000000000000e+01, -1.054480637178166980e+00
5.200000000000000000e+01, -1.252084149754109310e+00
5.300000000000000000e+01, -1.130465991796615111e+00
5.400000000000000000e+01, -8.493468187703644423e-01
5.500000000000000000e+01, -7.582678785956477041e-01
5.600000000000000000e+01, -5.341931205566361474e-01
5.700000000000000000e+01, 2.226433213152674007e-01
5.800000000000000000e+01, 5.586743251180229519e-01
5.900000000000000000e+01, 1.026612707754035680e+00
6.000000000000000000e+01, 2.483768677782853374e+00
6.100000000000000000e+01, 3.086708878057412786e+00
6.200000000000000000e+01, -3.036017453950151879e+00
6.300000000000000000e+01, -3.108164802042852060e+00
6.400000000000000000e+01, -3.099599409941844463e+00
6.500000000000000000e+01, -2.875201830951364723e+00
6.600000000000000000e+01, 3.131125075544292979e+00
6.700000000000000000e+01, 2.595464245851434093e+00
6.800000000000000000e+01, 3.110692741867193689e+00
6.900000000000000000e+01, -1.906139628835958000e+00
7.000000000000000000e+01, -2.236103732599465044e+00
7.100000000000000000e+01, -2.527360028289463489e+00
7.200000000000000000e+01, -2.559216280181816572e+00
7.300000000000000000e+01, -1.851604263949567120e+00
7.400000000000000000e+01, -1.666668698581125874e+00
7.500000000000000000e+01, 2.549754592151070032e+00
7.600000000000000000e+01, 1.881537793095003241e+00
7.700000000000000000e+01, 9.870710579677766106e-01
7.800000000000000000e+01, -1.238139716129002643e+00
7.900000000000000000e+01, -1.481536260441865593e+00
8.000000000000000000e+01, -1.795996298626072685e+00
8.100000000000000000e+01, -2.264063573964415710e+00
8.200000000000000000e+01, -2.036151661050811246e+00
8.300000000000000000e+01, -1.886849782710749102e+00
8.400000000000000000e+01, -2.339980131424484355e+00
8.500000000000000000e+01, -2.972169793664379611e+00
8.600000000000000000e+01, 3.043787545425229002e+00
8.700000000000000000e+01, 3.092902807656638053e+00
8.800000000000000000e+01, -2.636583218630876857e+00
8.900000000000000000e+01, -2.120076487844413382e+00
9.000000000000000000e+01, -2.084725376661052731e+00
9.100000000000000000e+01, -2.608526004986085223e+00
9.200000000000000000e+01, 2.715225274170230296e+00
9.300000000000000000e+01, 1.953600949384533658e+00
9.400000000000000000e+01, 1.771802915532278533e+00
9.500000000000000000e+01, 1.866826747735673475e+00
9.600000000000000000e+01, 1.751552453512548624e+00
9.700000000000000000e+01, 1.529259049424036565e+00
9.800000000000000000e+01, 1.511219422731582718e+00
