0.000000000000000000e+00, 8.998933636958170168e-02
1.000000000000000000e+00, 1.065421543930754611e-01
2.000000000000000000e+00, 8.974891630822053046e-02
3.000000000000000000e+00, 6.798535779380239508e-02
4.000000000000000000e+00, 5.821200372804057749e-02
5.000000000000000000e+00, 4.422960052810676057e-02
6.000000000000000000e+00, 3.155499016874620949e-02
7.000000000000000000e+00, 2.297104179753469214e-02
8.000000000000000000e+00, 1.681685135803864459e-02
9.000000000000000000e+00, 1.360319802365593869e-02
1.000000000000000000e+01, 1.109603839048918170e-02
1.100000000000000000e+01, 8.507787060073377858e-03
1.200000000000000000e+01, 6.555432156335637070e-03
1.300000000000000000e+01, 4.567130448116728594e-03
1.400000000000000000e+01, 2.212151169378803392e-03
1.500000000000000000e+01, 1.706953187851888165e-04
1.600000000000000000e+01, 1.232481754474015713e-03
1.700000000000000000e+01, 8.879617582822031327e-04
1.800000000000000000e+01, 6.733099265894205076e-04
1.900000000000000000e+01, 1.637053454989351392e-03
2.000000000000000000e+01, 1.865563234744243128e-03
2.100000000000000000e+01, 1.450971613105143379e-03
2.200000000000000000e+01, 5.982636915882750660e-04
2.300000000000000000e+01, 4.857814933676487265e-04
2.400000000000000000e+01, 1.038331946294505839e-03
2.500000000000000000e+01, 1.269587570174103217e-03
2.600000000000000000e+01, 1.243350520060416660e-03
2.700000000000000000e+01, 6.178874423665379470e-04
2.800000000000000000e+01, 2.857138377262198213e-04
2.900000000000000000e+01, 5.889042473133116601e-04
3.000000000000000000e+01, 7.220884467473006815e-04
3.100000000000000000e+01, 8.724192153474326318e-04
3.200000000000000000e+01, 1.071810150152633029e-03
3.300000000000000000e+01, 1.110058404644858341e-03
3.400000000000000000e+01, 7.503905843619057374e-04
3.500000000000000000e+01, 1.215482640115356922e-04
3.600000000000000000e+01, 8.681925528214861233e-04
3.700000000000000000e+01, 2.181994315756736764e-03
3.800000000000000000e+01, 2.449153886764967366e-03
3.900000000000000000e+01, 1.538848483372558772e-03
4.000000000000000000e+01, 1.713884141092587637e-03
4.100000000000000000e+01, 2.033362246762802396e-03
4.200000000000000000e+01, 1.513797014938461595e-03
4.300000000000000000e+01, 5.178073974272652622e-04
4.400000000000000000e+01, 6.504512343219692955e-04
4.500000000000000000e+01, 9.265565013099363086e-04
4.600000000000000000e+01, 1.260376030935197881e-03
4.700000000000000000e+01, 1.906409178718657029e-03
4.800000000000000000e+01, 2.013063449890947678e-03
4.900000000000000000e+01, 1.200099987418826869e-03
5.000000000000000000e+01, 4.785158545290771597e-04
5.100000000000000000e+01, 2.956682282898341553e-04
5.200000000000000000e+01, 1.405575530800235416e-03
5.300000000000000000e+01, 2.134460817794681282e-03
5.400000000000000000e+01, 1.773667880374191338e-03
5.500000000000000000e+01, 8.407446067834930658e-04
5.600000000000000000e+01, 1.270699731191227274e-03
5.700000000000000000e+01, 1.748854832245250570e-03
5.800000000000000000e+01, 1.365939846406656394e-03
5.900000000000000000e+01, 9.094840053488875741e-04
6.000000000000000000e+01, 5.328907788469682038e-04
6.100000000000000000e+01, 3.550415506220955036e-04
6.200000000000000000e+01, 7.208346887886748090e-04
6.300000000000000000e+01, 1.376786058452163100e-03
6.400000000000000000e+01, 1.308722158659700405e-03
6.500000000000000000e+01, 6.383033977851252641e-04
6.600000000000000000e+01, 2.319890264348274081e-04
6.700000000000000000e+01, 5.349488584072481035e-04
6.800000000000000000e+01, 7.705003076926681370e-04
6.900000000000000000e+01, 9.758890973066668140e-04
7.000000000000000000e+01, 8.086533068893078007e-04
7.100000000000000000e+01, 3.161918570924777830e-04
7.200000000000000000e+01, 2.191593334157870517e-04
7.300000000000000000e+01, 3.670247465087456357e-04
7.400000000000000000e+01, 2.521740542625161129e-04
7.500000000000000000e+01, 4.241701534667228633e-04
7.600000000000000000e+01, 7.656534004607335126e-04
7.700000000000000000e+01, 8.798488407585029888e-04
7.800000000000000000e+01, 7.026110111838942095e-04
7.900000000000000000e+01, 3.957028158797579057e-04
8.000000000000000000e+01, 2.721689374090417615e-04
8.100000000000000000e+01, 2.492936124180072433e-04
8.200000000000000000e+01, 2.123505464404206746e-04
8.300000000000000000e+01, 4.200917138193499155e-04
8.400000000000000000e+01, 4.482413346099935691e-04
8.500000000000000000e+01, 4.597978797273650814e-04
8.600000000000000000e+01, 5.373655063437644862e-04
8.700000000000000000e+01, 5.261340908837180193e-04
8.800000000000000000e+01, 4.515539291744407224e-04
8.900000000000000000e+01, 3.567171425339039979e-04
9.000000000000000000e+01, 1.299459728851955448e-04
9.100000000000000000e+01, 4.099058425840880720e-04
9.200000000000000000e+01, 1.049749823481977047e-03
9.300000000000000000e+01, 1.623963149963682717e-03
9.400000000000000000e+01, 2.137897481508811703e-03
9.500000000000000000e+01, 2.188592397682157659e-03
9.600000000000000000e+01, 1.325881452150751410e-03
9.700000000000000000e+01, 1.054901693699058715e-03
9.800000000000000000e+01, 1.871368271010523474e-03
