0.000000000000000000e+00, -8.759597409520447631e-01
1.000000000000000000e+00, -1.076900564517320857e+00
2.000000000000000000e+00, -1.705670707932420260e+00
3.000000000000000000e+00, -2.741739812478400040e+00
4.000000000000000000e+00, 2.704879665650681275e+00
5.000000000000000000e+00, 2.164103130374662509e+00
6.000000000000000000e+00, 1.673751990061687067e+00
7.000000000000000000e+00, 1.260143373039168013e+00
8.000000000000000000e+00, 1.015688779722951018e+00
9.000000000000000000e+00, 8.138321660735912122e-01
1.000000000000000000e+01, 4.354596983051718939e-01
1.100000000000000000e+01, -4.318279955712907292e-02
1.200000000000000000e+01, -5.392085768215416630e-01
1.300000000000000000e+01, -1.039578024110654697e+00
1.400000000000000000e+01, -1.831157822765789422e+00
1.500000000000000000e+01, 2.576659664305937181e+00
1.600000000000000000e+01, 1.088760951859610859e+00
1.700000000000000000e+01, -2.272042650234628036e-01
1.800000000000000000e+01, -1.244283732668803433e+00
1.900000000000000000e+01, -1.829549519955375958e+00
2.000000000000000000e+01, -2.281464408229669782e+00
2.100000000000000000e+01, -2.758806028992156101e+00
2.200000000000000000e+01, 2.950436683873963517e+00
2.300000000000000000e+01, 2.362871087611454701e+00
2.400000000000000000e+01, 1.897607572399587328e+00
2.500000000000000000e+01, 1.949580367530838076e+00
2.600000000000000000e+01, -2.146126497028227220e+00
2.700000000000000000e+01, -2.168424849753365358e+00
2.800000000000000000e+01, -2.308207833728842751e+00
2.900000000000000000e+01, -2.471152163278174996e+00
3.000000000000000000e+01, -2.760306210317502895e+00
3.100000000000000000e+01, 3.072266482611628824e+00
3.200000000000000000e+01, 2.839592557402224049e+00
3.300000000000000000e+01, 2.994721243649370201e+00
3.400000000000000000e+01, 3.019204386826419562e+00
3.500000000000000000e+01, 2.364403118596736686e+00
3.600000000000000000e+01, 7.366698983446084981e-01
3.700000000000000000e+01, 2.925983329215039452e-01
3.800000000000000000e+01, -3.561924881491004835e-01
3.900000000000000000e+01, -1.637570407222187052e+00
4.000000000000000000e+01, -2.276611624573935178e+00
4.100000000000000000e+01, -2.566229526864104216e+00
4.200000000000000000e+01, -2.738230245318292511e+00
4.300000000000000000e+01, -2.730767699842644891e+00
4.400000000000000000e+01, -2.431230890952786883e+00
4.500000000000000000e+01, -1.957584517549207481e+00
4.600000000000000000e+01, 5.562731655395373176e-01
4.700000000000000000e+01, 1.481329836710909786e+00
4.800000000000000000e+01, 2.454767591481403333e+00
4.900000000000000000e+01, 2.586488429330886962e+00
5.000000000000000000e+01, 2.553697517097588410e+00
5.100000000000000000e+01, -2.812713123991445130e+00
5.200000000000000000e+01, -1.472673344166044673e+00
5.300000000000000000e+01, -1.596122240391905533e+00
5.400000000000000000e+01, -1.660950243857482578e+00
5.500000000000000000e+01, -8.846781645244308212e-01
5.600000000000000000e+01, 4.699307716697868204e-02
5.700000000000000000e+01, 1.597510992679987141e-01
5.800000000000000000e+01, 2.830288882681982199e-01
5.900000000000000000e+01, 8.661550258306325301e-01
6.000000000000000000e+01, 1.314407214967472370e+00
6.100000000000000000e+01, 1.210435898971155000e+00
6.200000000000000000e+01, 1.007003115708435370e+00
6.300000000000000000e+01, 9.733270049409249447e-01
6.400000000000000000e+01, 1.818128293315912414e+00
6.500000000000000000e+01, 2.304304078989579896e+00
6.600000000000000000e+01, 2.630460014883365893e+00
6.700000000000000000e+01, -2.361380642452434842e+00
6.800000000000000000e+01, -2.521081942127524567e+00
6.900000000000000000e+01, -3.051415570873374783e+00
7.000000000000000000e+01, -2.999405438700609050e+00
7.100000000000000000e+01, -2.826106035915311843e+00
7.200000000000000000e+01, -2.714294009851640155e+00
7.300000000000000000e+01, -2.539642596070419422e+00
7.400000000000000000e+01, -2.168463544635170326e+00
7.500000000000000000e+01, -2.075084933917175523e+00
7.600000000000000000e+01, -2.743568681336435500e+00
7.700000000000000000e+01, 2.629589365123770506e+00
7.800000000000000000e+01, 2.159608579423674790e+00
7.900000000000000000e+01, 1.649997461637580765e+00
8.000000000000000000e+01, 6.143264526961649263e-01
8.100000000000000000e+01, -2.297166847520571320e+00
8.200000000000000000e+01, 2.834140173374613436e+00
8.300000000000000000e+01, 1.867133628683151469e+00
8.400000000000000000e+01, 1.546761044487192427e+00
8.500000000000000000e+01, 1.386044709103782191e+00
8.600000000000000000e+01, 4.715733566529726195e-01
8.700000000000000000e+01, 1.380901998335538616e-01
8.800000000000000000e+01, 3.688366281340452885e-02
8.900000000000000000e+01, -1.493004510063180579e-01
9.000000000000000000e+01, -3.161885261362437083e-01
9.100000000000000000e+01, 1.654044046103493315e-01
9.200000000000000000e+01, 4.246256978938848237e-01
9.300000000000000000e+01, 5.331528754092327294e-01
9.400000000000000000e+01, 9.374202467395760241e-01
9.500000000000000000e+01, 1.770501113356341971e+00
9.600000000000000000e+01, 2.462120394000415491e+00
9.700000000000000000e+01, 2.880754966450262522e+00
9.800000000000000000e+01, 3.041732646636190918e+00
