0.000000000000000000e+00, -9.104169490324303116e-01
1.000000000000000000e+00, -1.118287594431066845e+00
2.000000000000000000e+00, -1.740427495659863766e+00
3.000000000000000000e+00, -2.794416084058893635e+00
4.000000000000000000e+00, 2.520496288238201377e+00
5.000000000000000000e+00, 1.853619370875613459e+00
6.000000000000000000e+00, 1.285451673522134408e+00
7.000000000000000000e+00, 7.955641560905525322e-01
8.000000000000000000e+00, 7.088778534990618496e-01
9.000000000000000000e+00, 1.853896992404286737e+00
1.000000000000000000e+01, 1.623906503223680353e+00
1.100000000000000000e+01, 9.729934339779059416e-01
1.200000000000000000e+01, -2.868526150792545873e-02
1.300000000000000000e+01, -8.879093261736233922e-01
1.400000000000000000e+01, -1.651799775094265010e+00
1.500000000000000000e+01, 1.949251189039016063e+00
1.600000000000000000e+01, 9.907027278277498183e-01
1.700000000000000000e+01, 6.623642788884976929e-01
1.800000000000000000e+01, 1.806995532129711257e-01
1.900000000000000000e+01, -5.465357145539595507e-01
2.000000000000000000e+01, -1.309115184326052450e+00
2.100000000000000000e+01, -2.328027593178966015e+00
2.200000000000000000e+01, 2.761849982567889938e+00
2.300000000000000000e+01, 1.228662451637550612e+00
2.400000000000000000e+01, 6.925197891925433114e-01
2.500000000000000000e+01, 3.214404059580746598e-01
2.600000000000000000e+01, 2.176229801312926648e-01
2.700000000000000000e+01, 3.097865647452343607e-01
2.800000000000000000e+01, 4.786109206826647533e-01
2.900000000000000000e+01, 7.557969089006022489e-01
3.000000000000000000e+01, 1.143618860508688329e+00
3.100000000000000000e+01, 1.776416441555572545e+00
3.200000000000000000e+01, 2.931046025782776177e+00
3.300000000000000000e+01, -2.352262055560914611e+00
3.400000000000000000e+01, -2.036855018889209390e+00
3.500000000000000000e+01, -2.411216452136331956e+00
3.600000000000000000e+01, -2.803100675280043141e+00
3.700000000000000000e+01, 3.072113842107162096e+00
3.800000000000000000e+01, 2.495170986154799042e+00
3.900000000000000000e+01, 1.925491176414911854e+00
4.000000000000000000e+01, 1.630144302987273086e+00
4.100000000000000000e+01, 1.604977501389303285e+00
4.200000000000000000e+01, 2.137782298330630493e+00
4.300000000000000000e+01, 2.764927768557002175e+00
4.400000000000000000e+01, 1.814432267742023486e+00
4.500000000000000000e+01, 1.025355867700974200e+00
4.600000000000000000e+01, 1.262930447034396719e+00
4.700000000000000000e+01, 1.549968163061943072e+00
4.800000000000000000e+01, 1.698115048767528501e+00
4.900000000000000000e+01, 1.614084136477028864e+00
5.000000000000000000e+01, 1.406762049779798351e+00
5.100000000000000000e+01, 2.418205426997414254e+00
5.200000000000000000e+01, 2.884763722057701152e+00
5.300000000000000000e+01, 2.693614561565512044e+00
5.400000000000000000e+01, 2.646308132413133674e+00
5.500000000000000000e+01, -2.288843965695797955e+00
5.600000000000000000e+01, -2.538664318117914487e+00
5.700000000000000000e+01, 3.090463720896644340e+00
5.800000000000000000e+01, 2.631544269879250386e+00
5.900000000000000000e+01, 2.423594911782764427e+00
6.000000000000000000e+01, 2.314016432222860242e+00
6.100000000000000000e+01, 2.140466562238127590e+00
6.200000000000000000e+01, -4.374722637220179178e-01
6.300000000000000000e+01, -6.859225395864222419e-01
6.400000000000000000e+01, -4.952225119433991685e-01
6.500000000000000000e+01, 1.889745752449183691e-01
6.600000000000000000e+01, -9.045196514378276223e-04
6.700000000000000000e+01, -2.474207439426007737e-01
6.800000000000000000e+01, -5.500675173323843481e-01
6.900000000000000000e+01, -1.335575181106430920e+00
7.000000000000000000e+01, -2.069703317612652693e+00
7.100000000000000000e+01, -1.933771972844008147e+00
7.200000000000000000e+01, -1.498563931669047777e+00
7.300000000000000000e+01, -1.177978001124795560e+00
7.400000000000000000e+01, -1.129984825876552357e+00
7.500000000000000000e+01, -2.997628677256392038e+00
7.600000000000000000e+01, 2.773424813635579245e+00
7.700000000000000000e+01, 1.577660782624797697e+00
7.800000000000000000e+01, 5.946043609913087558e-01
7.900000000000000000e+01, 3.239601988845157154e-01
8.000000000000000000e+01, 3.083486076575264079e+00
8.100000000000000000e+01, 2.934718328145436761e+00
8.200000000000000000e+01, 2.527974041250005577e+00
8.300000000000000000e+01, 1.771427073200357194e+00
8.400000000000000000e+01, 1.316523058629538445e+00
8.500000000000000000e+01, 1.199999325206401846e+00
8.600000000000000000e+01, -2.179431548957897036e+00
8.700000000000000000e+01, -2.251368826689546410e+00
8.800000000000000000e+01, -2.358936692749399100e+00
8.900000000000000000e+01, -2.540439059272804556e+00
9.000000000000000000e+01, -2.808430598233305098e+00
9.100000000000000000e+01, -3.096840993129327035e+00
9.200000000000000000e+01, -1.962107393282419343e+00
9.300000000000000000e+01, -1.687565004120920475e+00
9.400000000000000000e+01, -1.475669766620408385e+00
9.500000000000000000e+01, -9.381247433986966699e-01
9.600000000000000000e+01, -6.525501876443841054e-01
9.700000000000000000e+01, 3.080952188167488948e-01
9.800000000000000000e+01, 1.643680616645291748e+00
