0.000000000000000000e+00, 9.261739345978090010e-02
1.000000000000000000e+00, 1.061647369380333272e-01
2.000000000000000000e+00, 8.108379069096065261e-02
3.000000000000000000e+00, 6.581624972561166131e-02
4.000000000000000000e+00, 6.583921877492833474e-02
5.000000000000000000e+00, 4.866289295032353440e-02
6.000000000000000000e+00, 3.103059326277624735e-02
7.000000000000000000e+00, 1.738257153304319236e-02
8.000000000000000000e+00, 6.054993681206997762e-03
9.000000000000000000e+00, 2.159340682610082652e-03
1.000000000000000000e+01, 4.166269796621950051e-03
1.100000000000000000e+01, 4.277784464172249002e-03
1.200000000000000000e+01, 3.752522676958741556e-03
1.300000000000000000e+01, 3.511474805355862400e-03
1.400000000000000000e+01, 3.411409556674974142e-03
1.500000000000000000e+01, 2.908854787128333213e-03
1.600000000000000000e+01, 2.418262807711950291e-03
1.700000000000000000e+01, 2.013788394608443007e-03
1.800000000000000000e+01, 1.273943312928969233e-03
1.900000000000000000e+01, 8.838605841938919220e-04
2.000000000000000000e+01, 1.012133056462661065e-03
2.100000000000000000e+01, 1.205031570477415378e-03
2.200000000000000000e+01, 1.025041993741022820e-03
2.300000000000000000e+01, 7.364183871953474759e-04
2.400000000000000000e+01, 7.613829104161113238e-04
2.500000000000000000e+01, 9.102535244846560918e-04
2.600000000000000000e+01, 1.189555373038465261e-03
2.700000000000000000e+01, 1.324977002684549167e-03
2.800000000000000000e+01, 9.725214432139086705e-04
2.900000000000000000e+01, 1.259820845969995481e-03
3.000000000000000000e+01, 4.109165385896991138e-03
3.100000000000000000e+01, 6.404096980498187597e-03
3.200000000000000000e+01, 5.085843967047769601e-03
3.300000000000000000e+01, 2.113626316180658438e-03
3.400000000000000000e+01, 8.901979976678699906e-04
3.500000000000000000e+01, 1.286573575928652916e-03
3.600000000000000000e+01, 1.448293951561210272e-03
3.700000000000000000e+01, 1.251621956934961246e-03
3.800000000000000000e+01, 8.602676553696440333e-04
3.900000000000000000e+01, 6.907270954096228315e-04
4.000000000000000000e+01, 7.698915066495456462e-04
4.100000000000000000e+01, 4.541046079120242556e-04
4.200000000000000000e+01, 1.847337478020039353e-04
4.300000000000000000e+01, 6.735476363911562783e-04
4.400000000000000000e+01, 1.493828737339021866e-03
4.500000000000000000e+01, 2.344297079093123504e-03
4.600000000000000000e+01, 2.638919766896513294e-03
4.700000000000000000e+01, 2.773569820391713799e-03
4.800000000000000000e+01, 3.713344476535910058e-03
4.900000000000000000e+01, 4.292833288823458444e-03
5.000000000000000000e+01, 3.111592204319331249e-03
5.100000000000000000e+01, 1.410982274510218020e-03
5.200000000000000000e+01, 1.000449568680004822e-03
5.300000000000000000e+01, 1.561564319809051081e-03
5.400000000000000000e+01, 2.181239403370928854e-03
5.500000000000000000e+01, 2.487262133609508940e-03
5.600000000000000000e+01, 2.213844020372526117e-03
5.700000000000000000e+01, 1.627973671287909815e-03
5.800000000000000000e+01, 1.076752544273904206e-03
5.900000000000000000e+01, 6.723169063035747822e-04
6.000000000000000000e+01, 7.730677211590136939e-04
6.100000000000000000e+01, 9.621116642676356663e-04
6.200000000000000000e+01, 8.697627344688728173e-04
6.300000000000000000e+01, 5.400815790190614113e-04
6.400000000000000000e+01, 2.145509020485423992e-04
6.500000000000000000e+01, 3.126430514626917824e-04
6.600000000000000000e+01, 4.439260415422282397e-04
6.700000000000000000e+01, 4.827419604814352900e-04
6.800000000000000000e+01, 4.912171445616944935e-04
6.900000000000000000e+01, 4.997846028843639299e-04
7.000000000000000000e+01, 4.613245863353161182e-04
7.100000000000000000e+01, 4.272254698418371925e-04
7.200000000000000000e+01, 6.571872927104683258e-04
7.300000000000000000e+01, 9.194387486771719766e-04
7.400000000000000000e+01, 8.449623570817184608e-04
7.500000000000000000e+01, 5.914713442782438147e-04
7.600000000000000000e+01, 3.584457975345984627e-04
7.700000000000000000e+01, 1.485997783271515271e-04
7.800000000000000000e+01, 1.336064608576476519e-04
7.900000000000000000e+01, 4.147953956887659617e-04
8.000000000000000000e+01, 5.614997004293508301e-04
8.100000000000000000e+01, 5.772957006660711914e-04
8.200000000000000000e+01, 5.171046115267037340e-04
8.300000000000000000e+01, 4.418773330269384621e-04
8.400000000000000000e+01, 3.677473608863293664e-04
8.500000000000000000e+01, 3.621172221116690255e-04
8.600000000000000000e+01, 4.753939325272544788e-04
8.700000000000000000e+01, 6.795822920758863442e-04
8.800000000000000000e+01, 1.234053858044793133e-03
8.900000000000000000e+01, 1.968105049572403415e-03
9.000000000000000000e+01, 1.610486187337511121e-03
9.100000000000000000e+01, 6.799744953197836344e-04
9.200000000000000000e+01, 9.075053308805870007e-04
9.300000000000000000e+01, 1.754850631459839569e-03
9.400000000000000000e+01, 1.818909891371686162e-03
9.500000000000000000e+01, 1.435999188038637915e-03
9.600000000000000000e+01, 1.194913856991947163e-03
9.700000000000000000e+01, 9.502041865459821780e-04
9.800000000000000000e+01, 8.346064014845760515e-04
