0.000000000000000000e+00, 9.618164877606269481e-02
1.000000000000000000e+00, 1.081951100894763124e-01
2.000000000000000000e+00, 8.836097267350348505e-02
3.000000000000000000e+00, 7.884344628883069306e-02
4.000000000000000000e+00, 7.091525085115851779e-02
5.000000000000000000e+00, 4.631300301595006608e-02
6.000000000000000000e+00, 2.617660902413728938e-02
7.000000000000000000e+00, 1.454958913150791906e-02
8.000000000000000000e+00, 7.949844187048599881e-03
9.000000000000000000e+00, 7.136384809956297301e-03
1.000000000000000000e+01, 6.337890801663127044e-03
1.100000000000000000e+01, 4.482419581039572866e-03
1.200000000000000000e+01, 3.751530111098304917e-03
1.300000000000000000e+01, 3.003080305299095885e-03
1.400000000000000000e+01, 1.310925266565270185e-03
1.500000000000000000e+01, 4.093153707041340497e-04
1.600000000000000000e+01, 1.683212858128478985e-03
1.700000000000000000e+01, 2.190889504762998010e-03
1.800000000000000000e+01, 1.775456565304599481e-03
1.900000000000000000e+01, 1.382798257836034177e-03
2.000000000000000000e+01, 1.291945838968978997e-03
2.100000000000000000e+01, 1.120129657549804843e-03
2.200000000000000000e+01, 7.877975052510340645e-04
2.300000000000000000e+01, 4.948396915650963776e-04
2.400000000000000000e+01, 5.452719458304484176e-04
2.500000000000000000e+01, 5.933097865052676867e-04
2.600000000000000000e+01, 5.802764812727006323e-04
2.700000000000000000e+01, 5.480182097316827015e-04
2.800000000000000000e+01, 6.745553754903831122e-04
2.900000000000000000e+01, 1.251432834651236602e-03
3.000000000000000000e+01, 1.400416035248986269e-03
3.100000000000000000e+01, 1.865653648114956121e-03
3.200000000000000000e+01, 2.914267443569451901e-03
3.300000000000000000e+01, 2.914650236632532979e-03
3.400000000000000000e+01, 1.657740452520845009e-03
3.500000000000000000e+01, 6.353720924318452057e-04
3.600000000000000000e+01, 1.653497977518863030e-03
3.700000000000000000e+01, 2.079255484197083375e-03
3.800000000000000000e+01, 1.757354486825263296e-03
3.900000000000000000e+01, 1.367832392404489577e-03
4.000000000000000000e+01, 1.256910772208835476e-03
4.100000000000000000e+01, 1.401208149770431658e-03
4.200000000000000000e+01, 1.537219580309035242e-03
4.300000000000000000e+01, 1.234706465847022327e-03
4.400000000000000000e+01, 5.754665521745695863e-04
4.500000000000000000e+01, 3.512359963240754140e-04
4.600000000000000000e+01, 6.240033466699140569e-04
4.700000000000000000e+01, 5.173627020386620647e-04
4.800000000000000000e+01, 5.257691031523245052e-04
4.900000000000000000e+01, 1.051103937843267519e-03
5.000000000000000000e+01, 9.595818663829068637e-04
5.100000000000000000e+01, 1.500665015320107581e-03
5.200000000000000000e+01, 1.756096369254311765e-03
5.300000000000000000e+01, 7.222005248459482680e-04
5.400000000000000000e+01, 8.327196366972452676e-04
5.500000000000000000e+01, 1.444107102793109991e-03
5.600000000000000000e+01, 1.396991503832927190e-03
5.700000000000000000e+01, 1.350736735307792686e-03
5.800000000000000000e+01, 1.397221756820986012e-03
5.900000000000000000e+01, 1.292757911807141573e-03
6.000000000000000000e+01, 6.651309002031603832e-04
6.100000000000000000e+01, 6.611449963461854713e-04
6.200000000000000000e+01, 6.502644751382332354e-04
6.300000000000000000e+01, 5.559365718335958131e-04
6.400000000000000000e+01, 6.935861512994448115e-04
6.500000000000000000e+01, 3.165571001985223020e-04
6.600000000000000000e+01, 2.615639951148748094e-04
6.700000000000000000e+01, 6.799630057457393961e-04
6.800000000000000000e+01, 7.535705209610960497e-04
6.900000000000000000e+01, 5.610293878736677528e-04
7.000000000000000000e+01, 5.379561651414393932e-04
7.100000000000000000e+01, 7.735086047252054658e-04
7.200000000000000000e+01, 7.849646951656336904e-04
7.300000000000000000e+01, 7.524672446560102309e-04
7.400000000000000000e+01, 5.560445317986721604e-04
7.500000000000000000e+01, 4.183980551344545118e-04
7.600000000000000000e+01, 4.687861882059930069e-04
7.700000000000000000e+01, 4.351329454239654814e-04
7.800000000000000000e+01, 4.026211703193597236e-04
7.900000000000000000e+01, 2.184939624243719650e-04
8.000000000000000000e+01, 7.156423790495018320e-05
8.100000000000000000e+01, 1.235224845041269100e-04
8.200000000000000000e+01, 1.520632889780643485e-04
8.300000000000000000e+01, 1.888021534115504572e-04
8.400000000000000000e+01, 1.985516306758749311e-04
8.500000000000000000e+01, 3.605828664632943132e-04
8.600000000000000000e+01, 7.104348879609696408e-04
8.700000000000000000e+01, 1.018264161217305626e-03
8.800000000000000000e+01, 2.822421154013512318e-03
8.900000000000000000e+01, 5.611557447485524854e-03
9.000000000000000000e+01, 6.096181148568934061e-03
9.100000000000000000e+01, 3.590559530165951183e-03
9.200000000000000000e+01, 1.026039445662971878e-03
9.300000000000000000e+01, 1.751045445341772801e-04
9.400000000000000000e+01, 6.770862554058539387e-04
9.500000000000000000e+01, 1.587130208644212765e-03
9.600000000000000000e+01, 1.789382811851985980e-03
9.700000000000000000e+01, 1.424568178781101873e-03
9.800000000000000000e+01, 1.060549515101857692e-03
