0.000000000000000000e+00, 9.739149765439168716e-02
1.000000000000000000e+00, 1.088250081734516983e-01
2.000000000000000000e+00, 8.787639380521697352e-02
3.000000000000000000e+00, 7.889466551967483365e-02
4.000000000000000000e+00, 7.728191965006386832e-02
5.000000000000000000e+00, 5.706024474245838252e-02
6.000000000000000000e+00, 3.782627462223234205e-02
7.000000000000000000e+00, 2.449142212901232740e-02
8.000000000000000000e+00, 1.475526641315549718e-02
9.000000000000000000e+00, 1.016102766065415768e-02
1.000000000000000000e+01, 8.821488950129657836e-03
1.100000000000000000e+01, 7.364132034896915882e-03
1.200000000000000000e+01, 5.734762616726151070e-03
1.300000000000000000e+01, 3.973093620653921944e-03
1.400000000000000000e+01, 2.061895277961429268e-03
1.500000000000000000e+01, 8.694251259967190849e-04
1.600000000000000000e+01, 7.039972299254609834e-04
1.700000000000000000e+01, 7.873873533845135615e-04
1.800000000000000000e+01, 7.063275236168566626e-04
1.900000000000000000e+01, 3.043419638863166261e-03
2.000000000000000000e+01, 5.226629898092997537e-03
2.100000000000000000e+01, 4.601303450688249905e-03
2.200000000000000000e+01, 2.312214042098828266e-03
2.300000000000000000e+01, 1.295388413186026374e-03
2.400000000000000000e+01, 1.258389453067069487e-03
2.500000000000000000e+01, 6.870226255670526094e-04
2.600000000000000000e+01, 6.258144866990463353e-04
2.700000000000000000e+01, 1.585907937995261006e-03
2.800000000000000000e+01, 1.648732498248353141e-03
2.900000000000000000e+01, 1.132834986565450308e-03
3.000000000000000000e+01, 4.370286575547619465e-04
3.100000000000000000e+01, 3.660628666105228239e-04
3.200000000000000000e+01, 5.328157874720562725e-04
3.300000000000000000e+01, 3.849057943962825895e-04
3.400000000000000000e+01, 3.580664641463843418e-04
3.500000000000000000e+01, 7.799980910536079672e-04
3.600000000000000000e+01, 1.052198453793951266e-03
3.700000000000000000e+01, 9.762824479509310972e-04
3.800000000000000000e+01, 7.456535900792532392e-04
3.900000000000000000e+01, 5.963639212496232812e-04
4.000000000000000000e+01, 4.268891058201061618e-04
4.100000000000000000e+01, 2.077568449357764500e-04
4.200000000000000000e+01, 8.693720609223730867e-05
4.300000000000000000e+01, 2.951469927826593409e-04
4.400000000000000000e+01, 4.845780389905502035e-04
4.500000000000000000e+01, 5.944616535800064262e-04
4.600000000000000000e+01, 4.513316457804605929e-04
4.700000000000000000e+01, 1.685366088234780421e-04
4.800000000000000000e+01, 1.494914244863581958e-04
4.900000000000000000e+01, 4.658985791161365732e-04
5.000000000000000000e+01, 9.207165583071420800e-04
5.100000000000000000e+01, 1.089982930203044339e-03
5.200000000000000000e+01, 4.720464898741020578e-04
5.300000000000000000e+01, 4.867755450083779468e-04
5.400000000000000000e+01, 7.793993464598229174e-04
5.500000000000000000e+01, 7.820572325109355913e-04
5.600000000000000000e+01, 1.074150343178032711e-03
5.700000000000000000e+01, 9.895264905268432234e-04
5.800000000000000000e+01, 9.249618491018236520e-04
5.900000000000000000e+01, 9.954966094208627433e-04
6.000000000000000000e+01, 1.051479770242319924e-03
6.100000000000000000e+01, 1.036825207237567501e-03
6.200000000000000000e+01, 8.199584344894927500e-04
6.300000000000000000e+01, 7.725533254863921123e-04
6.400000000000000000e+01, 6.688327928067561807e-04
6.500000000000000000e+01, 9.736687687814152802e-04
6.600000000000000000e+01, 1.657959980765352694e-03
6.700000000000000000e+01, 2.017597244666073306e-03
6.800000000000000000e+01, 1.561866708438718141e-03
6.900000000000000000e+01, 6.717516019823512822e-04
7.000000000000000000e+01, 2.294334789857392794e-04
7.100000000000000000e+01, 4.054504517496308291e-04
7.200000000000000000e+01, 3.153876504657764914e-04
7.300000000000000000e+01, 2.186377915659744298e-04
7.400000000000000000e+01, 3.627488431132557824e-04
7.500000000000000000e+01, 8.434555210243676465e-04
7.600000000000000000e+01, 1.254178415946654180e-03
7.700000000000000000e+01, 9.882208497801303181e-04
7.800000000000000000e+01, 4.984090059784628468e-04
7.900000000000000000e+01, 5.588915418844155394e-04
8.000000000000000000e+01, 8.169741066053074147e-04
8.100000000000000000e+01, 1.072639667393021070e-03
8.200000000000000000e+01, 1.020889665991008303e-03
8.300000000000000000e+01, 6.305352535904925650e-04
8.400000000000000000e+01, 2.428153131738468664e-04
8.500000000000000000e+01, 1.088193021389253996e-04
8.600000000000000000e+01, 1.746790967489721277e-04
8.700000000000000000e+01, 1.524214157456184023e-04
8.800000000000000000e+01, 8.469183160644405955e-05
8.900000000000000000e+01, 3.294997480279512371e-04
9.000000000000000000e+01, 4.743562318589468062e-04
9.100000000000000000e+01, 4.382776348624393579e-04
9.200000000000000000e+01, 2.854418960829325667e-04
9.300000000000000000e+01, 1.075128962130724602e-04
9.400000000000000000e+01, 6.027278027741305003e-05
9.500000000000000000e+01, 1.489659336859249698e-04
9.600000000000000000e+01, 2.158276960503002480e-04
9.700000000000000000e+01, 3.022460136252539124e-04
9.800000000000000000e+01, 3.342736469508406669e-04
