0.000000000000000000e+00, -8.939192170305388929e-01
1.000000000000000000e+00, -1.096444018813652832e+00
2.000000000000000000e+00, -1.722549922596799066e+00
3.000000000000000000e+00, -2.802140143051938370e+00
4.000000000000000000e+00, 2.507748532229967076e+00
5.000000000000000000e+00, 1.841035406152161658e+00
6.000000000000000000e+00, 1.345211299258894266e+00
7.000000000000000000e+00, 1.017660819862873600e+00
8.000000000000000000e+00, 1.252087118208609295e+00
9.000000000000000000e+00, 1.844673266020825153e+00
1.000000000000000000e+01, 1.337009265198901620e+00
1.100000000000000000e+01, 6.802750624531350709e-01
1.200000000000000000e+01, -2.052153125786497240e-03
1.300000000000000000e+01, -8.239918222127141645e-01
1.400000000000000000e+01, -2.176235649894206148e+00
1.500000000000000000e+01, 2.966217815851038608e+00
1.600000000000000000e+01, 2.078621739064553609e+00
1.700000000000000000e+01, 7.258078375771330748e-01
1.800000000000000000e+01, -1.001392091334264878e+00
1.900000000000000000e+01, -1.681850114972391674e+00
2.000000000000000000e+01, -3.073935164652749741e+00
2.100000000000000000e+01, 2.035181753654583314e+00
2.200000000000000000e+01, 1.599809014377735261e+00
2.300000000000000000e+01, 1.273347587649790169e+00
2.400000000000000000e+01, 8.983509233427825480e-01
2.500000000000000000e+01, 4.836014873244551260e-01
2.600000000000000000e+01, 3.372062924654760652e-01
2.700000000000000000e+01, -5.910876761194500117e-02
2.800000000000000000e+01, -7.384274485768950180e-01
2.900000000000000000e+01, -1.134372129612443825e+00
3.000000000000000000e+01, -1.241423215333252283e+00
3.100000000000000000e+01, -1.077799169159266324e+00
3.200000000000000000e+01, -3.386088765863246031e-01
3.300000000000000000e+01, 9.900590838857106224e-01
3.400000000000000000e+01, 1.516438387497907270e+00
3.500000000000000000e+01, 1.990297139959681161e+00
3.600000000000000000e+01, 2.510498846764341430e+00
3.700000000000000000e+01, -2.858900390510286105e+00
3.800000000000000000e+01, -1.430702721228339858e+00
3.900000000000000000e+01, -1.234902607351304971e+00
4.000000000000000000e+01, -1.016199429471131843e+00
4.100000000000000000e+01, -1.115965208008840914e+00
4.200000000000000000e+01, -1.711556526216554852e+00
4.300000000000000000e+01, -1.859198043461112615e+00
4.400000000000000000e+01, -8.833690802449348789e-01
4.500000000000000000e+01, -5.488064489398157830e-01
4.600000000000000000e+01, -7.171878826259258100e-01
4.700000000000000000e+01, -9.110329034637090206e-01
4.800000000000000000e+01, -1.286484488460198472e+00
4.900000000000000000e+01, -1.871312454971615358e+00
5.000000000000000000e+01, -1.538472144572448741e+00
5.100000000000000000e+01, -4.391742791891681263e-01
5.200000000000000000e+01, -3.179953824690332498e-01
5.300000000000000000e+01, -3.392005678572034832e-01
5.400000000000000000e+01, -5.073567349861263232e-01
5.500000000000000000e+01, -8.462227322459457968e-01
5.600000000000000000e+01, -1.120353093683753576e+00
5.700000000000000000e+01, -1.175389954323527331e+00
5.800000000000000000e+01, 5.468817225419980721e-01
5.900000000000000000e+01, -4.516496917609244544e-01
6.000000000000000000e+01, -1.259052154782830613e+00
6.100000000000000000e+01, -1.365275553957322696e+00
6.200000000000000000e+01, -1.884419492798268481e+00
6.300000000000000000e+01, -3.116525718393848621e+00
6.400000000000000000e+01, 2.992055105073186283e+00
6.500000000000000000e+01, 3.107529959268831021e+00
6.600000000000000000e+01, -2.762263559308713479e+00
6.700000000000000000e+01, -2.336573436836919093e+00
6.800000000000000000e+01, -2.048430346411905578e+00
6.900000000000000000e+01, 4.801385686611086556e-01
7.000000000000000000e+01, 6.767077958471872101e-01
7.100000000000000000e+01, 7.098725243345335167e-01
7.200000000000000000e+01, 3.221179035125771861e-01
7.300000000000000000e+01, -9.358196595339975943e-01
7.400000000000000000e+01, -2.723509091367994905e+00
7.500000000000000000e+01, 2.492626477591747047e+00
7.600000000000000000e+01, 1.341706617702611126e+00
7.700000000000000000e+01, 1.139033898935533085e+00
7.800000000000000000e+01, 1.280656810249144018e+00
7.900000000000000000e+01, 1.720693829019429133e+00
8.000000000000000000e+01, 2.148178658354623849e+00
8.100000000000000000e+01, 2.359302573165698025e+00
8.200000000000000000e+01, 2.373814196894347806e+00
8.300000000000000000e+01, 8.829618235560211525e-01
8.400000000000000000e+01, -7.494004161324030466e-01
8.500000000000000000e+01, -8.751612810394365782e-01
8.600000000000000000e+01, -7.888972215335470217e-01
8.700000000000000000e+01, -6.552109224933714282e-01
8.800000000000000000e+01, -6.354471088661738376e-01
8.900000000000000000e+01, 1.704411219910286990e+00
9.000000000000000000e+01, 1.402852503204732537e+00
9.100000000000000000e+01, 1.105629998370393441e+00
9.200000000000000000e+01, 8.035077494511684293e-01
9.300000000000000000e+01, 5.303319176154219772e-01
9.400000000000000000e+01, 3.714591836405834457e-01
9.500000000000000000e+01, -4.145291508518993140e-02
9.600000000000000000e+01, -2.198720456805836054e+00
9.700000000000000000e+01, -2.915577206542034894e+00
9.800000000000000000e+01, 2.940209782094431290e+00
