0.000000000000000000e+00, -8.552183823229656534e-01
1.000000000000000000e+00, -1.060865743483136558e+00
2.000000000000000000e+00, -1.715841923678280923e+00
3.000000000000000000e+00, -2.851246360753123987e+00
4.000000000000000000e+00, 2.514513719698664218e+00
5.000000000000000000e+00, 1.909178217098241426e+00
6.000000000000000000e+00, 1.390376645915517129e+00
7.000000000000000000e+00, 9.615532188125173185e-01
8.000000000000000000e+00, 7.037079139156550145e-01
9.000000000000000000e+00, 9.748551255231922008e-01
1.000000000000000000e+01, 8.051308369990043401e-01
1.100000000000000000e+01, 3.040713721396296476e-01
1.200000000000000000e+01, -2.752637778977425898e-01
1.300000000000000000e+01, -9.423354437538465911e-01
1.400000000000000000e+01, -1.946411078061517363e+00
1.500000000000000000e+01, 2.949146313483839599e+00
1.600000000000000000e+01, 2.541887790822296989e+00
1.700000000000000000e+01, 3.001828801754922171e+00
1.800000000000000000e+01, 2.950244159049075776e+00
1.900000000000000000e+01, 1.534413804413123250e+00
2.000000000000000000e+01, 3.553443307595587353e-01
2.100000000000000000e+01, -2.023502973338891398e+00
2.200000000000000000e+01, 2.282616287181514103e+00
2.300000000000000000e+01, 1.092837945156224011e+00
2.400000000000000000e+01, 3.262406769781455718e-01
2.500000000000000000e+01, 7.218955579990209148e-02
2.600000000000000000e+01, -1.718961041210591012e-01
2.700000000000000000e+01, -5.458937209086315301e-01
2.800000000000000000e+01, -5.127323585716541121e-01
2.900000000000000000e+01, -3.102685546225037450e-01
3.000000000000000000e+01, 9.950527587031210430e-02
3.100000000000000000e+01, 4.878857562198392617e-01
3.200000000000000000e+01, 6.645637547504359421e-01
3.300000000000000000e+01, 8.296615549716106486e-01
3.400000000000000000e+01, 1.806111606503734812e+00
3.500000000000000000e+01, 2.843767243960023450e+00
3.600000000000000000e+01, 2.581866140868206649e+00
3.700000000000000000e+01, 2.485891768892121156e+00
3.800000000000000000e+01, 2.305370761592378859e+00
3.900000000000000000e+01, 7.788748906210868350e-01
4.000000000000000000e+01, 1.690602209269299883e-01
4.100000000000000000e+01, -2.651087249390827183e-01
4.200000000000000000e+01, -5.986285969915555727e-01
4.300000000000000000e+01, -9.252047298295483779e-01
4.400000000000000000e+01, 1.516985264049583115e+00
4.500000000000000000e+01, 1.565367192024944343e+00
4.600000000000000000e+01, 1.654900155594906996e+00
4.700000000000000000e+01, 1.618475408383582836e+00
4.800000000000000000e+01, 1.503705382801506785e+00
4.900000000000000000e+01, 1.282023998334298920e+00
5.000000000000000000e+01, 6.150747092400492555e-01
5.100000000000000000e+01, -2.234830383521333730e-01
5.200000000000000000e+01, -5.723660183911213339e-01
5.300000000000000000e+01, -7.380206621611542506e-01
5.400000000000000000e+01, -8.424911517193838240e-01
5.500000000000000000e+01, -1.690439647156777525e+00
5.600000000000000000e+01, 2.365003261833552806e+00
5.700000000000000000e+01, 2.233438421168412624e+00
5.800000000000000000e+01, 2.312325645812895569e+00
5.900000000000000000e+01, 2.574010177436283797e+00
6.000000000000000000e+01, 2.419196478504718417e+00
6.100000000000000000e+01, 5.577328308058021600e-01
6.200000000000000000e+01, -8.777731454429558988e-02
6.300000000000000000e+01, -2.517387743021897162e-01
6.400000000000000000e+01, -3.307295795370239211e-01
6.500000000000000000e+01, -3.617084763575774686e-01
6.600000000000000000e+01, -2.259063643365686117e-02
6.700000000000000000e+01, 5.675039659270765258e-01
6.800000000000000000e+01, 8.007829798300584168e-01
6.900000000000000000e+01, 7.689951829975274489e-01
7.000000000000000000e+01, 1.180097891342382806e-02
7.100000000000000000e+01, -7.707023794462343202e-01
7.200000000000000000e+01, -8.648444143137102857e-01
7.300000000000000000e+01, -5.870312172730690614e-01
7.400000000000000000e+01, -3.974988672802915596e-02
7.500000000000000000e+01, 7.317482517742573966e-01
7.600000000000000000e+01, 1.237442833729898606e+00
7.700000000000000000e+01, 1.783999952540943346e+00
7.800000000000000000e+01, 2.555068200788491506e+00
7.900000000000000000e+01, 2.248304367879769838e+00
8.000000000000000000e+01, 1.451384377755131183e+00
8.100000000000000000e+01, 4.645324496756469412e-01
8.200000000000000000e+01, -5.399150440643757376e-01
8.300000000000000000e+01, -1.034823305388713477e+00
8.400000000000000000e+01, -1.307641839375165205e+00
8.500000000000000000e+01, -1.612061234572072621e+00
8.600000000000000000e+01, -2.109034820840889779e+00
8.700000000000000000e+01, 3.022332626903836861e+00
8.800000000000000000e+01, 2.287810702786742034e+00
8.900000000000000000e+01, 1.953966024202468788e+00
9.000000000000000000e+01, 1.655444528268699811e+00
9.100000000000000000e+01, 1.738696289523372851e+00
9.200000000000000000e+01, 2.244239819409861170e+00
9.300000000000000000e+01, 2.543799113903954190e+00
9.400000000000000000e+01, -2.970357132931376487e+00
9.500000000000000000e+01, -2.663442196462132205e+00
9.600000000000000000e+01, -2.887631549865520952e+00
9.700000000000000000e+01, 3.083349368214376884e+00
9.800000000000000000e+01, 2.945900060755527239e+00
