0.000000000000000000e+00, -8.573058985701544898e-01
1.000000000000000000e+00, -1.059868545841047727e+00
2.000000000000000000e+00, -1.691379046068126168e+00
3.000000000000000000e+00, -2.746904833567980209e+00
4.000000000000000000e+00, 2.648637826966569797e+00
5.000000000000000000e+00, 1.993000454264112431e+00
6.000000000000000000e+00, 1.367886998536731236e+00
7.000000000000000000e+00, 9.638616488404733174e-01
8.000000000000000000e+00, 9.900896971319548268e-01
9.000000000000000000e+00, 1.273899917637414392e+00
1.000000000000000000e+01, 8.420462187836729173e-01
1.100000000000000000e+01, 2.752722501981044179e-01
1.200000000000000000e+01, -3.137137401191850694e-01
1.300000000000000000e+01, -9.202602722045526429e-01
1.400000000000000000e+01, -1.369685520776705578e+00
1.500000000000000000e+01, -1.442584789901314446e+00
1.600000000000000000e+01, -1.198069852196670837e+00
1.700000000000000000e+01, -1.089405765671805915e+00
1.800000000000000000e+01, -1.175685867855166489e+00
1.900000000000000000e+01, -1.100130763957014590e+00
2.000000000000000000e+01, -4.451786123666476858e-01
2.100000000000000000e+01, 1.048335157580554844e+00
2.200000000000000000e+01, 2.991615561662045453e-01
2.300000000000000000e+01, -3.500720551073731035e-01
2.400000000000000000e+01, -3.629642015927539989e-01
2.500000000000000000e+01, -7.544802913999398841e-02
2.600000000000000000e+01, 2.352491101835532117e-01
2.700000000000000000e+01, 2.486753923408777656e-01
2.800000000000000000e+01, 7.079626729296095711e-02
2.900000000000000000e+01, -2.286291485255599110e+00
3.000000000000000000e+01, 3.097401898422822875e+00
3.100000000000000000e+01, -2.809595089882590990e+00
3.200000000000000000e+01, -1.898264306978821869e+00
3.300000000000000000e+01, -1.337882219253519356e+00
3.400000000000000000e+01, 5.048703861216781164e-01
3.500000000000000000e+01, 6.323801111333937630e-01
3.600000000000000000e+01, 4.113422604484867628e-01
3.700000000000000000e+01, -2.664075191665288056e+00
3.800000000000000000e+01, -2.772119386856470857e+00
3.900000000000000000e+01, -2.743024836454357462e+00
4.000000000000000000e+01, -2.643022184762878535e+00
4.100000000000000000e+01, -2.411069771929034378e+00
4.200000000000000000e+01, -1.987347919061803747e+00
4.300000000000000000e+01, -1.774999259593021517e+00
4.400000000000000000e+01, -1.655341564942483856e+00
4.500000000000000000e+01, -1.476306263873884195e+00
4.600000000000000000e+01, -1.089201213687479575e+00
4.700000000000000000e+01, 3.147528451234313795e-01
4.800000000000000000e+01, 7.509628732510748028e-01
4.900000000000000000e+01, 6.133065299668915005e-01
5.000000000000000000e+01, 1.814933831410459331e-01
5.100000000000000000e+01, -8.505702180911107746e-01
5.200000000000000000e+01, -1.257724090701564990e+00
5.300000000000000000e+01, -1.740039973382134786e+00
5.400000000000000000e+01, -2.627807033809132164e+00
5.500000000000000000e+01, 3.126951937652679092e+00
5.600000000000000000e+01, 2.821164691176740735e+00
5.700000000000000000e+01, 2.322723783820697996e+00
5.800000000000000000e+01, 2.373835451607198443e+00
5.900000000000000000e+01, 2.552586342749307402e+00
6.000000000000000000e+01, 2.144718030005325904e+00
6.100000000000000000e+01, 1.111404033770461597e+00
6.200000000000000000e+01, 1.965753226161398359e+00
6.300000000000000000e+01, 2.357161280791415070e+00
6.400000000000000000e+01, -2.927455893173004919e-01
6.500000000000000000e+01, -3.355831785900521003e-01
6.600000000000000000e+01, -2.797239765056712124e-01
6.700000000000000000e+01, -1.792011918117184244e-01
6.800000000000000000e+01, 2.498910263836750800e-01
6.900000000000000000e+01, 6.328708649137446685e-01
7.000000000000000000e+01, 5.311114339959804864e-01
7.100000000000000000e+01, 9.494290037083055189e-01
7.200000000000000000e+01, 1.871218254160768923e+00
7.300000000000000000e+01, 1.960918088931523195e+00
7.400000000000000000e+01, 1.670906286288591280e+00
7.500000000000000000e+01, 1.007490561548545882e+00
7.600000000000000000e+01, 2.025822370976211040e-01
7.700000000000000000e+01, -6.801215943399512298e-01
7.800000000000000000e+01, -2.242761815600843089e+00
7.900000000000000000e+01, -2.988198549304982077e+00
8.000000000000000000e+01, 1.489851514145272837e+00
8.100000000000000000e+01, 3.536854989372502645e-01
8.200000000000000000e+01, 3.968441144207426330e-01
8.300000000000000000e+01, 7.771617525684126893e-01
8.400000000000000000e+01, 1.604246377417768876e+00
8.500000000000000000e+01, 2.529040677487662148e+00
8.600000000000000000e+01, 2.508133729926189659e+00
8.700000000000000000e+01, 6.445761704092406452e-01
8.800000000000000000e+01, 2.715456449950672257e-01
8.900000000000000000e+01, 2.852902360045956875e-01
9.000000000000000000e+01, 6.115694278934469263e-01
9.100000000000000000e+01, -2.300512271475989023e-01
9.200000000000000000e+01, -1.188852435283494602e+00
9.300000000000000000e+01, -1.512828047993358016e+00
9.400000000000000000e+01, -1.725082868446276452e+00
9.500000000000000000e+01, 1.012147257081803975e+00
9.600000000000000000e+01, 1.269643554012956033e+00
9.700000000000000000e+01, 1.300757993049477701e+00
9.800000000000000000e+01, 1.097622743916910171e+00
