0.000000000000000000e+00, 9.611751014872023380e-02
1.000000000000000000e+00, 1.088988736181966122e-01
2.000000000000000000e+00, 8.666003025309491903e-02
3.000000000000000000e+00, 7.252244840780898427e-02
4.000000000000000000e+00, 7.341408673653566919e-02
5.000000000000000000e+00, 5.652644874157772281e-02
6.000000000000000000e+00, 3.578598591441135846e-02
7.000000000000000000e+00, 1.983538410816229960e-02
8.000000000000000000e+00, 8.931694386258069371e-03
9.000000000000000000e+00, 3.779056990609166999e-03
1.000000000000000000e+01, 4.187665699476436111e-03
1.100000000000000000e+01, 5.604083155974063681e-03
1.200000000000000000e+01, 5.671092025221605160e-03
1.300000000000000000e+01, 4.217977335607432827e-03
1.400000000000000000e+01, 2.531111848220406624e-03
1.500000000000000000e+01, 1.982405354763606097e-03
1.600000000000000000e+01, 1.490300235274346838e-03
1.700000000000000000e+01, 9.682085881348394653e-04
1.800000000000000000e+01, 5.992539154677995524e-04
1.900000000000000000e+01, 1.249181768393933366e-03
2.000000000000000000e+01, 1.951766075196773682e-03
2.100000000000000000e+01, 1.921831977336498553e-03
2.200000000000000000e+01, 1.260676127400021593e-03
2.300000000000000000e+01, 1.140872213202339053e-03
2.400000000000000000e+01, 1.659518018628705583e-03
2.500000000000000000e+01, 1.892722532067663693e-03
2.600000000000000000e+01, 1.631868648907650781e-03
2.700000000000000000e+01, 1.489862454421043330e-03
2.800000000000000000e+01, 1.085950448664793708e-03
2.900000000000000000e+01, 1.539816248531188092e-03
3.000000000000000000e+01, 2.951698549082739775e-03
3.100000000000000000e+01, 2.910189084753623048e-03
3.200000000000000000e+01, 1.867840022080855542e-03
3.300000000000000000e+01, 1.071068471024797181e-03
3.400000000000000000e+01, 9.009271837597917143e-04
3.500000000000000000e+01, 9.277695192876193615e-04
3.600000000000000000e+01, 8.553086653648209019e-04
3.700000000000000000e+01, 7.270142817625139305e-04
3.800000000000000000e+01, 6.725911487739068750e-04
3.900000000000000000e+01, 5.232581755372630802e-04
4.000000000000000000e+01, 2.771252568413394026e-04
4.100000000000000000e+01, 1.060978965465536286e-04
4.200000000000000000e+01, 1.142747269472253540e-04
4.300000000000000000e+01, 2.486956050741521897e-04
4.400000000000000000e+01, 5.082941558151756042e-04
4.500000000000000000e+01, 7.756881239794357306e-04
4.600000000000000000e+01, 8.665553638104021329e-04
4.700000000000000000e+01, 7.893580957165874205e-04
4.800000000000000000e+01, 6.452369695043901673e-04
4.900000000000000000e+01, 4.392199640528451194e-04
5.000000000000000000e+01, 2.994717438502380170e-04
5.100000000000000000e+01, 2.386717194472863653e-04
5.200000000000000000e+01, 5.220822383982356074e-04
5.300000000000000000e+01, 8.721392895301372438e-04
5.400000000000000000e+01, 1.091632928097205574e-03
5.500000000000000000e+01, 1.108434762584866720e-03
5.600000000000000000e+01, 9.218129800362240929e-04
5.700000000000000000e+01, 7.089174060133920582e-04
5.800000000000000000e+01, 5.310266808057513815e-04
5.900000000000000000e+01, 1.991369257775803410e-04
6.000000000000000000e+01, 3.932029409013908109e-04
6.100000000000000000e+01, 8.470644925272342949e-04
6.200000000000000000e+01, 5.126712932056985694e-04
6.300000000000000000e+01, 2.500997517845867778e-04
6.400000000000000000e+01, 3.981405743263110165e-04
6.500000000000000000e+01, 1.439481294849964807e-03
6.600000000000000000e+01, 2.235775054459963190e-03
6.700000000000000000e+01, 1.901014713603702303e-03
6.800000000000000000e+01, 1.091244471411086494e-03
6.900000000000000000e+01, 5.579166822885167978e-04
7.000000000000000000e+01, 3.910038638887628360e-04
7.100000000000000000e+01, 3.131428794741097270e-04
7.200000000000000000e+01, 4.611812151820050419e-04
7.300000000000000000e+01, 5.862615006205262923e-04
7.400000000000000000e+01, 5.527379514002638862e-04
7.500000000000000000e+01, 5.606873848410021989e-04
7.600000000000000000e+01, 6.762833778922730998e-04
7.700000000000000000e+01, 6.795879622461206172e-04
7.800000000000000000e+01, 5.153770828616564695e-04
7.900000000000000000e+01, 4.915202893955130433e-04
8.000000000000000000e+01, 5.889214088721604753e-04
8.100000000000000000e+01, 7.450049401924373161e-04
8.200000000000000000e+01, 7.611972015284777402e-04
8.300000000000000000e+01, 4.218092475281174009e-04
8.400000000000000000e+01, 1.748900479446942769e-04
8.500000000000000000e+01, 4.551276629189523657e-04
8.600000000000000000e+01, 4.540450929754202575e-04
8.700000000000000000e+01, 3.084245854405407859e-04
8.800000000000000000e+01, 1.469245967023999930e-04
8.900000000000000000e+01, 9.530848952290620893e-05
9.000000000000000000e+01, 1.925520668380600929e-04
9.100000000000000000e+01, 1.752319714059373274e-04
9.200000000000000000e+01, 1.261091083901757766e-04
9.300000000000000000e+01, 1.761267259791979821e-04
9.400000000000000000e+01, 1.338954106891030913e-04
9.500000000000000000e+01, 1.273689822622203099e-04
9.600000000000000000e+01, 2.271886881922551840e-04
9.700000000000000000e+01, 2.981517596741741784e-04
9.800000000000000000e+01, 1.968937637910471059e-04
