0.000000000000000000e+00, 9.574365003060164581e-02
1.000000000000000000e+00, 1.081604069359285158e-01
2.000000000000000000e+00, 8.354224012645396213e-02
3.000000000000000000e+00, 7.217928242964678776e-02
4.000000000000000000e+00, 7.251110128168468394e-02
5.000000000000000000e+00, 5.282784694992131297e-02
6.000000000000000000e+00, 3.375169912575767817e-02
7.000000000000000000e+00, 1.915303573069065957e-02
8.000000000000000000e+00, 8.313474990886077567e-03
9.000000000000000000e+00, 6.343440668236970635e-03
1.000000000000000000e+01, 8.211494917908583949e-03
1.100000000000000000e+01, 7.461067600540678864e-03
1.200000000000000000e+01, 5.166481095664888883e-03
1.300000000000000000e+01, 3.088801066386110111e-03
1.400000000000000000e+01, 1.712764509220776306e-03
1.500000000000000000e+01, 2.022442354207175039e-03
1.600000000000000000e+01, 1.973232610994137774e-03
1.700000000000000000e+01, 1.164835370488543839e-03
1.800000000000000000e+01, 3.009990537720648104e-03
1.900000000000000000e+01, 3.816524091581596865e-03
2.000000000000000000e+01, 2.194338351287359115e-03
2.100000000000000000e+01, 5.483932369012855818e-04
2.200000000000000000e+01, 2.581497135451030038e-03
2.300000000000000000e+01, 3.100614650239214270e-03
2.400000000000000000e+01, 2.193862701931460421e-03
2.500000000000000000e+01, 9.556429151644238798e-04
2.600000000000000000e+01, 3.318164902975834262e-04
2.700000000000000000e+01, 9.933863629525009186e-04
2.800000000000000000e+01, 1.403527866284730481e-03
2.900000000000000000e+01, 1.068455300349918820e-03
3.000000000000000000e+01, 7.829002614819966475e-04
3.100000000000000000e+01, 1.146781257301569303e-03
3.200000000000000000e+01, 1.729035303435165092e-03
3.300000000000000000e+01, 3.169650988541905870e-03
3.400000000000000000e+01, 5.231729545292656582e-03
3.500000000000000000e+01, 5.656708755354189662e-03
3.600000000000000000e+01, 3.662335710768244244e-03
3.700000000000000000e+01, 1.366926245055863267e-03
3.800000000000000000e+01, 3.119986618449320124e-04
3.900000000000000000e+01, 1.073146081009416272e-04
4.000000000000000000e+01, 4.226514271391068698e-04
4.100000000000000000e+01, 2.974598170455413845e-04
4.200000000000000000e+01, 3.335933592862042247e-04
4.300000000000000000e+01, 4.656333041784887312e-04
4.400000000000000000e+01, 7.199314820569410658e-04
4.500000000000000000e+01, 8.753680052773602123e-04
4.600000000000000000e+01, 7.299519123631394157e-04
4.700000000000000000e+01, 4.483036784028434437e-04
4.800000000000000000e+01, 1.791215326538330636e-04
4.900000000000000000e+01, 4.057773808183487126e-04
5.000000000000000000e+01, 5.934605587538965311e-04
5.100000000000000000e+01, 6.198927113872342021e-04
5.200000000000000000e+01, 5.881353495567374435e-04
5.300000000000000000e+01, 1.273306253328934309e-03
5.400000000000000000e+01, 2.318124589406051275e-03
5.500000000000000000e+01, 2.816248783940628487e-03
5.600000000000000000e+01, 2.444680033845327873e-03
5.700000000000000000e+01, 1.942630329800708756e-03
5.800000000000000000e+01, 1.633221693504547864e-03
5.900000000000000000e+01, 1.119541279596813089e-03
6.000000000000000000e+01, 9.265423400936945598e-04
6.100000000000000000e+01, 1.817374268469104659e-03
6.200000000000000000e+01, 2.621716604620859953e-03
6.300000000000000000e+01, 2.206291945627121293e-03
6.400000000000000000e+01, 1.203409067622254270e-03
6.500000000000000000e+01, 5.996608362584642925e-04
6.600000000000000000e+01, 2.234335016870918399e-04
6.700000000000000000e+01, 1.365036743943144040e-04
6.800000000000000000e+01, 3.455188241355757091e-04
6.900000000000000000e+01, 1.015086892615345033e-03
7.000000000000000000e+01, 1.619612200700017461e-03
7.100000000000000000e+01, 1.532678277459171299e-03
7.200000000000000000e+01, 1.065723771466286010e-03
7.300000000000000000e+01, 5.231057518611749359e-04
7.400000000000000000e+01, 5.758440059986839150e-05
7.500000000000000000e+01, 2.314679466488109467e-04
7.600000000000000000e+01, 3.293935957602725853e-04
7.700000000000000000e+01, 4.813853926972241036e-04
7.800000000000000000e+01, 1.278524580392109439e-03
7.900000000000000000e+01, 1.917095711874586142e-03
8.000000000000000000e+01, 1.758470797718150692e-03
8.100000000000000000e+01, 1.176964195982991082e-03
8.200000000000000000e+01, 8.615605834290716945e-04
8.300000000000000000e+01, 7.954548279930507681e-04
8.400000000000000000e+01, 6.849881725686231097e-04
8.500000000000000000e+01, 4.967177242394433005e-04
8.600000000000000000e+01, 3.512837056853658599e-04
8.700000000000000000e+01, 3.092522612976133611e-04
8.800000000000000000e+01, 3.980456506743782841e-04
8.900000000000000000e+01, 4.087427295431429351e-04
9.000000000000000000e+01, 3.823217262331897698e-04
9.100000000000000000e+01, 2.240350961716687788e-04
9.200000000000000000e+01, 1.109755938639554756e-04
9.300000000000000000e+01, 1.581553288313752620e-04
9.400000000000000000e+01, 4.013997595836530123e-04
9.500000000000000000e+01, 1.041730055042543700e-03
9.600000000000000000e+01, 2.094463904773344320e-03
9.700000000000000000e+01, 2.883922627353400266e-03
9.800000000000000000e+01, 2.283309461658363307e-03
