0.000000000000000000e+00, 9.655973975192895520e-02
1.000000000000000000e+00, 1.093510756799884603e-01
2.000000000000000000e+00, 8.706772031523671296e-02
3.000000000000000000e+00, 6.520251472552500427e-02
4.000000000000000000e+00, 5.588293975761129961e-02
5.000000000000000000e+00, 4.127278737485381294e-02
6.000000000000000000e+00, 2.775222517924082200e-02
7.000000000000000000e+00, 1.534425081903220342e-02
8.000000000000000000e+00, 3.589465599444880035e-03
9.000000000000000000e+00, 3.453042771370685559e-03
1.000000000000000000e+01, 4.944599053688100883e-03
1.100000000000000000e+01, 4.152726398651362602e-03
1.200000000000000000e+01, 3.888304164688656788e-03
1.300000000000000000e+01, 3.527077999248551515e-03
1.400000000000000000e+01, 2.107967496700038825e-03
1.500000000000000000e+01, 7.335124471396105685e-04
1.600000000000000000e+01, 1.490163527689016259e-03
1.700000000000000000e+01, 1.674680866794448506e-03
1.800000000000000000e+01, 1.349797091322517059e-03
1.900000000000000000e+01, 1.188945321722771099e-03
2.000000000000000000e+01, 7.871130616017101532e-04
2.100000000000000000e+01, 1.193267381615196229e-04
2.200000000000000000e+01, 5.560051151204205072e-04
2.300000000000000000e+01, 8.617978354117771661e-04
2.400000000000000000e+01, 6.695819470805818583e-04
2.500000000000000000e+01, 4.571438260544464409e-04
2.600000000000000000e+01, 6.948729608373859163e-04
2.700000000000000000e+01, 6.698366647256500002e-04
2.800000000000000000e+01, 2.986496669513045207e-04
2.900000000000000000e+01, 1.116142206999714740e-04
3.000000000000000000e+01, 3.747479249437180612e-04
3.100000000000000000e+01, 7.066249024975607227e-04
3.200000000000000000e+01, 7.929402420349827754e-04
3.300000000000000000e+01, 3.943393392485822495e-04
3.400000000000000000e+01, 3.815615844055156671e-04
3.500000000000000000e+01, 7.917580284578369350e-04
3.600000000000000000e+01, 9.028219776968279516e-04
3.700000000000000000e+01, 3.589241629264142489e-03
3.800000000000000000e+01, 1.058487848655841577e-02
3.900000000000000000e+01, 1.648188336250358543e-02
4.000000000000000000e+01, 1.417669267516457818e-02
4.100000000000000000e+01, 6.865869522496719640e-03
4.200000000000000000e+01, 2.278664894869685421e-03
4.300000000000000000e+01, 1.213596083547789292e-03
4.400000000000000000e+01, 9.248830146575235008e-04
4.500000000000000000e+01, 7.888717543353045234e-04
4.600000000000000000e+01, 1.013988987020283819e-03
4.700000000000000000e+01, 1.288689017836513713e-03
4.800000000000000000e+01, 1.031942758224343223e-03
4.900000000000000000e+01, 2.739813399608795612e-04
5.000000000000000000e+01, 5.608149307139268002e-04
5.100000000000000000e+01, 9.967484893316565665e-04
5.200000000000000000e+01, 8.169706651549729637e-04
5.300000000000000000e+01, 3.734030315710317751e-04
5.400000000000000000e+01, 1.478940584001910456e-04
5.500000000000000000e+01, 9.107469127610756362e-04
5.600000000000000000e+01, 1.850925359066096310e-03
5.700000000000000000e+01, 1.604737115825832609e-03
5.800000000000000000e+01, 7.892817162479961015e-04
5.900000000000000000e+01, 1.669420778029024146e-04
6.000000000000000000e+01, 1.007466242843271364e-03
6.100000000000000000e+01, 1.252529826851363041e-03
6.200000000000000000e+01, 9.350257910557618294e-04
6.300000000000000000e+01, 3.635636727066421966e-04
6.400000000000000000e+01, 9.839896082218951585e-04
6.500000000000000000e+01, 1.490823693229424013e-03
6.600000000000000000e+01, 9.935769290795443392e-04
6.700000000000000000e+01, 2.213616096379270785e-04
6.800000000000000000e+01, 3.045335487439191800e-04
6.900000000000000000e+01, 8.811141528386665350e-04
7.000000000000000000e+01, 1.268609061202287565e-03
7.100000000000000000e+01, 1.153247511660084783e-03
7.200000000000000000e+01, 7.871717208624630672e-04
7.300000000000000000e+01, 5.333769695968171255e-04
7.400000000000000000e+01, 4.165229552143187835e-04
7.500000000000000000e+01, 2.991612493183169047e-04
7.600000000000000000e+01, 1.956807014747295639e-04
7.700000000000000000e+01, 2.839460508507350624e-04
7.800000000000000000e+01, 5.006839185348576889e-04
7.900000000000000000e+01, 5.799087648689661961e-04
8.000000000000000000e+01, 4.984446108410425834e-04
8.100000000000000000e+01, 3.293946998305695233e-04
8.200000000000000000e+01, 1.253044002529052738e-04
8.300000000000000000e+01, 5.253796513043821703e-05
8.400000000000000000e+01, 2.012038166422475366e-04
8.500000000000000000e+01, 5.165545908834525335e-04
8.600000000000000000e+01, 5.873471699194411470e-04
8.700000000000000000e+01, 3.164346860944170512e-04
8.800000000000000000e+01, 1.025786559609973724e-04
8.900000000000000000e+01, 3.054892200675479405e-04
9.000000000000000000e+01, 3.273200550073201813e-04
9.100000000000000000e+01, 2.758077761967847813e-04
9.200000000000000000e+01, 1.653320591757129361e-04
9.300000000000000000e+01, 1.112150948419698878e-04
9.400000000000000000e+01, 1.756470822633288196e-04
9.500000000000000000e+01, 1.276083786686641624e-04
9.600000000000000000e+01, 1.639800270578070976e-04
9.700000000000000000e+01, 1.231576395466558820e-04
9.800000000000000000e+01, 5.046340018570416271e-05
