0.000000000000000000e+00, 9.608889865409796227e-02
1.000000000000000000e+00, 1.088318873369479994e-01
2.000000000000000000e+00, 8.519581280460318540e-02
3.000000000000000000e+00, 6.907279966245737091e-02
4.000000000000000000e+00, 6.722083041802946746e-02
5.000000000000000000e+00, 4.934033895648438223e-02
6.000000000000000000e+00, 3.119355365034541874e-02
7.000000000000000000e+00, 1.670342682655690664e-02
8.000000000000000000e+00, 6.682034185152746324e-03
9.000000000000000000e+00, 6.089550804980053966e-03
1.000000000000000000e+01, 7.664909597594383832e-03
1.100000000000000000e+01, 6.760339806486012279e-03
1.200000000000000000e+01, 5.551455087961257480e-03
1.300000000000000000e+01, 4.236724556147365879e-03
1.400000000000000000e+01, 2.522459175296953068e-03
1.500000000000000000e+01, 1.526834267734274988e-03
1.600000000000000000e+01, 1.030736493632760297e-03
1.700000000000000000e+01, 9.708655333480181032e-04
1.800000000000000000e+01, 9.285175750450592189e-04
1.900000000000000000e+01, 5.338404520132970701e-04
2.000000000000000000e+01, 2.024492348874150187e-04
2.100000000000000000e+01, 6.044711182151507557e-04
2.200000000000000000e+01, 1.818411182717297268e-03
2.300000000000000000e+01, 4.171211255264530189e-03
2.400000000000000000e+01, 6.513365136550616427e-03
2.500000000000000000e+01, 6.259152610838679583e-03
2.600000000000000000e+01, 3.450531844286069613e-03
2.700000000000000000e+01, 1.084305346735898058e-03
2.800000000000000000e+01, 9.021200818560502202e-04
2.900000000000000000e+01, 8.287565881784099940e-04
3.000000000000000000e+01, 6.508275227559829051e-04
3.100000000000000000e+01, 7.849680332411889186e-04
3.200000000000000000e+01, 1.151587187242291907e-03
3.300000000000000000e+01, 1.055283931891829721e-03
3.400000000000000000e+01, 4.912953599269870774e-04
3.500000000000000000e+01, 4.021735315354968508e-04
3.600000000000000000e+01, 6.482521805142146733e-04
3.700000000000000000e+01, 5.346109308840223508e-04
3.800000000000000000e+01, 6.868045658061229346e-04
3.900000000000000000e+01, 9.193968852445983872e-04
4.000000000000000000e+01, 9.137569288169763992e-04
4.100000000000000000e+01, 7.122725946462598722e-04
4.200000000000000000e+01, 4.231705352649533483e-04
4.300000000000000000e+01, 2.134109783862020839e-04
4.400000000000000000e+01, 4.836453457437710646e-04
4.500000000000000000e+01, 5.372876650311623082e-04
4.600000000000000000e+01, 3.723723616264436255e-04
4.700000000000000000e+01, 9.741380555433578258e-04
4.800000000000000000e+01, 1.510146009584570521e-03
4.900000000000000000e+01, 2.050176940742697625e-03
5.000000000000000000e+01, 2.568616824045192020e-03
5.100000000000000000e+01, 2.667051750389113837e-03
5.200000000000000000e+01, 2.263716140734951723e-03
5.300000000000000000e+01, 1.726452257310488085e-03
5.400000000000000000e+01, 1.160152035560898858e-03
5.500000000000000000e+01, 9.588729425803249259e-04
5.600000000000000000e+01, 9.433632256397787939e-04
5.700000000000000000e+01, 7.686199852153430181e-04
5.800000000000000000e+01, 5.030259702547291425e-04
5.900000000000000000e+01, 6.551366584145878894e-04
6.000000000000000000e+01, 7.664322220171486399e-04
6.100000000000000000e+01, 7.707782136279872198e-04
6.200000000000000000e+01, 8.977984033610676359e-04
6.300000000000000000e+01, 1.597521884289936165e-03
6.400000000000000000e+01, 1.536842056789422626e-03
6.500000000000000000e+01, 9.739064906690068045e-04
6.600000000000000000e+01, 1.117724859997446364e-03
6.700000000000000000e+01, 1.190013112714780399e-03
6.800000000000000000e+01, 8.159138992470076198e-04
6.900000000000000000e+01, 8.065615899322640817e-04
7.000000000000000000e+01, 9.053107153555555982e-04
7.100000000000000000e+01, 8.929628347289139938e-04
7.200000000000000000e+01, 9.260838835979132242e-04
7.300000000000000000e+01, 9.854525955915233084e-04
7.400000000000000000e+01, 9.659027814859941176e-04
7.500000000000000000e+01, 7.730751271114570146e-04
7.600000000000000000e+01, 3.672483495920681081e-04
7.700000000000000000e+01, 2.160614989031724403e-04
7.800000000000000000e+01, 2.557617327852743745e-04
7.900000000000000000e+01, 1.267418641089244273e-04
8.000000000000000000e+01, 2.018144356411913365e-04
8.100000000000000000e+01, 3.418119843065117562e-04
8.200000000000000000e+01, 2.256961654625390715e-04
8.300000000000000000e+01, 2.721680947191492859e-04
8.400000000000000000e+01, 4.833274052743747988e-04
8.500000000000000000e+01, 4.962597474246961161e-04
8.600000000000000000e+01, 3.105354622350667043e-04
8.700000000000000000e+01, 1.751641794937476430e-04
8.800000000000000000e+01, 1.402474870877331583e-04
8.900000000000000000e+01, 1.066598463965127963e-04
9.000000000000000000e+01, 1.862857390041001385e-04
9.100000000000000000e+01, 2.155550057901517837e-04
9.200000000000000000e+01, 1.244850900890329657e-04
9.300000000000000000e+01, 1.719499620130669076e-04
9.400000000000000000e+01, 2.784907468057040811e-04
9.500000000000000000e+01, 2.485183404587356748e-04
9.600000000000000000e+01, 1.363057412002212929e-04
9.700000000000000000e+01, 2.191341402217638398e-05
9.800000000000000000e+01, 1.036066495371214735e-04
