0.000000000000000000e+00, 9.703303954352648919e-02
1.000000000000000000e+00, 1.097836045162878249e-01
2.000000000000000000e+00, 8.987978078309027952e-02
3.000000000000000000e+00, 7.425849468201720094e-02
4.000000000000000000e+00, 6.371376792433326719e-02
5.000000000000000000e+00, 4.643509494794045844e-02
6.000000000000000000e+00, 3.197268386488223008e-02
7.000000000000000000e+00, 1.873961016057614296e-02
8.000000000000000000e+00, 8.689892255279142719e-03
9.000000000000000000e+00, 8.206165842538049385e-03
1.000000000000000000e+01, 9.670688178773092017e-03
1.100000000000000000e+01, 8.076621372914793637e-03
1.200000000000000000e+01, 5.400096088865189575e-03
1.300000000000000000e+01, 3.416165490294520348e-03
1.400000000000000000e+01, 2.188821553938482840e-03
1.500000000000000000e+01, 1.138796175529996433e-03
1.600000000000000000e+01, 6.244289741618412604e-04
1.700000000000000000e+01, 5.937793469972116800e-04
1.800000000000000000e+01, 9.329195045952693669e-04
1.900000000000000000e+01, 1.182371054744727618e-03
2.000000000000000000e+01, 1.157558398889896962e-03
2.100000000000000000e+01, 1.216380550427461401e-03
2.200000000000000000e+01, 1.362463742058811055e-03
2.300000000000000000e+01, 1.226889227548966753e-03
2.400000000000000000e+01, 6.983807340750733698e-04
2.500000000000000000e+01, 5.756973725054011053e-04
2.600000000000000000e+01, 5.478201933237662529e-04
2.700000000000000000e+01, 2.428503930241091284e-04
2.800000000000000000e+01, 2.566289493753611049e-04
2.900000000000000000e+01, 5.410794789762552251e-04
3.000000000000000000e+01, 7.696423517350941363e-04
3.100000000000000000e+01, 9.443573547886265898e-04
3.200000000000000000e+01, 1.125994828159306927e-03
3.300000000000000000e+01, 1.289248197813377224e-03
3.400000000000000000e+01, 1.366943953119924152e-03
3.500000000000000000e+01, 1.237028502328259543e-03
3.600000000000000000e+01, 7.661998006392671924e-04
3.700000000000000000e+01, 2.671980877512552762e-04
3.800000000000000000e+01, 1.045845509270756316e-03
3.900000000000000000e+01, 1.267065244229821207e-03
4.000000000000000000e+01, 9.863798867972906666e-04
4.100000000000000000e+01, 2.814050791142020942e-04
4.200000000000000000e+01, 5.954902496866432745e-04
4.300000000000000000e+01, 9.713624996832790487e-04
4.400000000000000000e+01, 6.543261941523419861e-04
4.500000000000000000e+01, 4.304811398105274950e-04
4.600000000000000000e+01, 1.006889456509225131e-03
4.700000000000000000e+01, 1.419028679441579951e-03
4.800000000000000000e+01, 1.377464157229361594e-03
4.900000000000000000e+01, 6.899527639163671993e-04
5.000000000000000000e+01, 8.562243106632518985e-04
5.100000000000000000e+01, 1.794863197313317652e-03
5.200000000000000000e+01, 1.765381603003697867e-03
5.300000000000000000e+01, 1.463887494149972331e-03
5.400000000000000000e+01, 1.892897760803364257e-03
5.500000000000000000e+01, 2.492376081652302247e-03
5.600000000000000000e+01, 2.090768827850837588e-03
5.700000000000000000e+01, 1.369475741345637428e-03
5.800000000000000000e+01, 1.437891424127795336e-03
5.900000000000000000e+01, 1.227684390480142081e-03
6.000000000000000000e+01, 8.390618580347393917e-04
6.100000000000000000e+01, 7.857952696464567954e-04
6.200000000000000000e+01, 9.838190990397956050e-04
6.300000000000000000e+01, 1.149070477784401318e-03
6.400000000000000000e+01, 9.514605002952787301e-04
6.500000000000000000e+01, 3.211261357484418671e-04
6.600000000000000000e+01, 2.741688316330394867e-04
6.700000000000000000e+01, 7.019868112267368650e-04
6.800000000000000000e+01, 9.953053101885303913e-04
6.900000000000000000e+01, 8.393665013723421078e-04
7.000000000000000000e+01, 5.820664463721240576e-04
7.100000000000000000e+01, 4.165709709975389430e-04
7.200000000000000000e+01, 2.358369586665397981e-04
7.300000000000000000e+01, 3.051416206333261287e-04
7.400000000000000000e+01, 3.631864778956375478e-04
7.500000000000000000e+01, 3.306188111624348814e-04
7.600000000000000000e+01, 4.206257140058127452e-04
7.700000000000000000e+01, 4.591802029391667240e-04
7.800000000000000000e+01, 5.245671928561585406e-04
7.900000000000000000e+01, 6.320396355632984259e-04
8.000000000000000000e+01, 6.904900954103715361e-04
8.100000000000000000e+01, 7.148397009699542729e-04
8.200000000000000000e+01, 6.708870666295251419e-04
8.300000000000000000e+01, 5.483793274352659558e-04
8.400000000000000000e+01, 4.625858791970061091e-04
8.500000000000000000e+01, 3.506745563233557472e-04
8.600000000000000000e+01, 8.387300394811547698e-05
8.700000000000000000e+01, 3.910981431766390984e-04
8.800000000000000000e+01, 4.269120429899506239e-04
8.900000000000000000e+01, 2.032573529080235327e-04
9.000000000000000000e+01, 3.729258431674306351e-05
9.100000000000000000e+01, 2.570677912877735696e-04
9.200000000000000000e+01, 4.137302190763068573e-04
9.300000000000000000e+01, 3.781184814242221433e-04
9.400000000000000000e+01, 2.034265526627339229e-04
9.500000000000000000e+01, 4.763561388597320397e-05
9.600000000000000000e+01, 7.930182937980585973e-05
9.700000000000000000e+01, 9.669405248914407318e-05
9.800000000000000000e+01, 8.700777902912578343e-05
