0.000000000000000000e+00, 9.744454490995332896e-02
1.000000000000000000e+00, 1.117087719365735393e-01
2.000000000000000000e+00, 8.720758592269639564e-02
3.000000000000000000e+00, 6.125801938067861746e-02
4.000000000000000000e+00, 6.482705580076837670e-02
5.000000000000000000e+00, 5.527251465842446254e-02
6.000000000000000000e+00, 4.104336485949144214e-02
7.000000000000000000e+00, 2.551494030102393132e-02
8.000000000000000000e+00, 1.228882352767238749e-02
9.000000000000000000e+00, 6.651245369452931863e-03
1.000000000000000000e+01, 6.890253936767440357e-03
1.100000000000000000e+01, 6.477740617390093970e-03
1.200000000000000000e+01, 5.261628876043559708e-03
1.300000000000000000e+01, 3.789119517047109635e-03
1.400000000000000000e+01, 2.591142824170524200e-03
1.500000000000000000e+01, 2.128336437741319524e-03
1.600000000000000000e+01, 1.775781966057408045e-03
1.700000000000000000e+01, 1.090865409722475456e-03
1.800000000000000000e+01, 1.754963035913768279e-03
1.900000000000000000e+01, 3.860642442510331396e-03
2.000000000000000000e+01, 5.224183680533401632e-03
2.100000000000000000e+01, 3.879148599369562460e-03
2.200000000000000000e+01, 1.698706856558342398e-03
2.300000000000000000e+01, 7.545260410974519855e-04
2.400000000000000000e+01, 3.381266121363377748e-04
2.500000000000000000e+01, 8.888886275717437085e-04
2.600000000000000000e+01, 1.132277079162975113e-03
2.700000000000000000e+01, 6.221378219399950529e-04
2.800000000000000000e+01, 1.019284825796772049e-04
2.900000000000000000e+01, 2.888225681320816837e-04
3.000000000000000000e+01, 1.401945621754148961e-04
3.100000000000000000e+01, 1.043492627592364745e-04
3.200000000000000000e+01, 1.612487358126073623e-04
3.300000000000000000e+01, 2.837742273501431983e-04
3.400000000000000000e+01, 5.069724624245301563e-04
3.500000000000000000e+01, 6.769244946920090081e-04
3.600000000000000000e+01, 7.081856969841465689e-04
3.700000000000000000e+01, 5.103752021636701140e-04
3.800000000000000000e+01, 2.822851558274431919e-04
3.900000000000000000e+01, 2.816271889824798445e-04
4.000000000000000000e+01, 3.420917462789265558e-04
4.100000000000000000e+01, 3.247425084226923902e-04
4.200000000000000000e+01, 3.018507859406410103e-04
4.300000000000000000e+01, 3.803818524318470628e-04
4.400000000000000000e+01, 4.555009119463478227e-04
4.500000000000000000e+01, 3.258838896776784354e-04
4.600000000000000000e+01, 3.122684557585391298e-04
4.700000000000000000e+01, 5.614506430039221474e-04
4.800000000000000000e+01, 1.079200407769455132e-03
4.900000000000000000e+01, 1.648979591206491601e-03
5.000000000000000000e+01, 2.395408073184943261e-03
5.100000000000000000e+01, 2.960227927355880192e-03
5.200000000000000000e+01, 2.658595125872177407e-03
5.300000000000000000e+01, 1.986462045486008226e-03
5.400000000000000000e+01, 1.864334070312537086e-03
5.500000000000000000e+01, 1.873396883633667367e-03
5.600000000000000000e+01, 1.201208408292132358e-03
5.700000000000000000e+01, 8.142488134489991869e-04
5.800000000000000000e+01, 8.306738183879362834e-04
5.900000000000000000e+01, 7.870318685307250896e-04
6.000000000000000000e+01, 6.877901550647968045e-04
6.100000000000000000e+01, 8.487080078576472513e-04
6.200000000000000000e+01, 1.064628319837306785e-03
6.300000000000000000e+01, 9.301892790145220927e-04
6.400000000000000000e+01, 5.802293834862272881e-04
6.500000000000000000e+01, 4.607208272587849868e-04
6.600000000000000000e+01, 5.222924447781306058e-04
6.700000000000000000e+01, 3.265916666396430552e-04
6.800000000000000000e+01, 3.743734676415216454e-04
6.900000000000000000e+01, 3.383947643308564185e-04
7.000000000000000000e+01, 2.744577937812771231e-04
7.100000000000000000e+01, 6.352659156204351404e-04
7.200000000000000000e+01, 7.871328666457258439e-04
7.300000000000000000e+01, 7.923708956018806664e-04
7.400000000000000000e+01, 9.298300537167067349e-04
7.500000000000000000e+01, 9.736267808786535196e-04
7.600000000000000000e+01, 7.035356709350625319e-04
7.700000000000000000e+01, 5.517745611672356110e-04
7.800000000000000000e+01, 4.012601178278227656e-04
7.900000000000000000e+01, 1.920821063056644886e-04
8.000000000000000000e+01, 4.021317775122351939e-05
8.100000000000000000e+01, 2.944383892951611052e-04
8.200000000000000000e+01, 5.443658427590129627e-04
8.300000000000000000e+01, 6.177228200925120394e-04
8.400000000000000000e+01, 5.641370319381757738e-04
8.500000000000000000e+01, 4.602604031114301830e-04
8.600000000000000000e+01, 4.676449474979745805e-04
8.700000000000000000e+01, 5.944927451681445959e-04
8.800000000000000000e+01, 5.854935764549238069e-04
8.900000000000000000e+01, 2.995141065225485595e-04
9.000000000000000000e+01, 4.977159703261656905e-04
9.100000000000000000e+01, 5.810581574747605187e-04
9.200000000000000000e+01, 3.655829636176964712e-04
9.300000000000000000e+01, 1.335135279472909539e-04
9.400000000000000000e+01, 1.124929641433656830e-04
9.500000000000000000e+01, 1.836740353635567182e-04
9.600000000000000000e+01, 2.930643989344845117e-04
9.700000000000000000e+01, 3.430925953752841494e-04
9.800000000000000000e+01, 3.111422625192421135e-04
