0.000000000000000000e+00, 9.642543045743202923e-02
1.000000000000000000e+00, 1.091314263291471021e-01
2.000000000000000000e+00, 8.566605523374201669e-02
3.000000000000000000e+00, 6.911695094365920278e-02
4.000000000000000000e+00, 6.992883134924536559e-02
5.000000000000000000e+00, 5.409295533664169875e-02
6.000000000000000000e+00, 3.583959256291471829e-02
7.000000000000000000e+00, 2.058059529705130730e-02
8.000000000000000000e+00, 9.353696967940061321e-03
9.000000000000000000e+00, 6.282191528975163489e-03
1.000000000000000000e+01, 5.767314891259089048e-03
1.100000000000000000e+01, 4.926676657617914609e-03
1.200000000000000000e+01, 3.822427527351061460e-03
1.300000000000000000e+01, 2.434863325042442399e-03
1.400000000000000000e+01, 1.380803385132415217e-03
1.500000000000000000e+01, 5.573888543026152189e-04
1.600000000000000000e+01, 9.619552127915734392e-04
1.700000000000000000e+01, 1.474409216870550474e-03
1.800000000000000000e+01, 1.442492059945604333e-03
1.900000000000000000e+01, 9.626458924196684740e-04
2.000000000000000000e+01, 8.636989824815545372e-04
2.100000000000000000e+01, 1.014457968594605422e-03
2.200000000000000000e+01, 7.125497449502603709e-04
2.300000000000000000e+01, 1.000116139454174232e-03
2.400000000000000000e+01, 2.309505532776121722e-03
2.500000000000000000e+01, 3.690282040426011954e-03
2.600000000000000000e+01, 3.629062748581074471e-03
2.700000000000000000e+01, 2.140449043713495928e-03
2.800000000000000000e+01, 6.702726636962790018e-04
2.900000000000000000e+01, 2.467838915435519140e-04
3.000000000000000000e+01, 4.707078727525710097e-04
3.100000000000000000e+01, 8.636377057040752533e-04
3.200000000000000000e+01, 1.065775820613076548e-03
3.300000000000000000e+01, 9.347148400393835493e-04
3.400000000000000000e+01, 6.353784056859925313e-04
3.500000000000000000e+01, 3.979413283114918883e-04
3.600000000000000000e+01, 3.223199320040571027e-04
3.700000000000000000e+01, 3.498611371950264204e-04
3.800000000000000000e+01, 4.809693668177253737e-04
3.900000000000000000e+01, 6.471373306634590648e-04
4.000000000000000000e+01, 5.791287842551117414e-04
4.100000000000000000e+01, 1.763226498925529642e-04
4.200000000000000000e+01, 2.776211551277521462e-04
4.300000000000000000e+01, 1.900573267666036436e-04
4.400000000000000000e+01, 1.043961015693436285e-04
4.500000000000000000e+01, 4.057904851363006008e-04
4.600000000000000000e+01, 7.126341697930965420e-04
4.700000000000000000e+01, 8.619335285185155760e-04
4.800000000000000000e+01, 1.182143941423238059e-03
4.900000000000000000e+01, 1.406385738686497184e-03
5.000000000000000000e+01, 1.258234055761283396e-03
5.100000000000000000e+01, 1.305288571956578821e-03
5.200000000000000000e+01, 1.190923141646935048e-03
5.300000000000000000e+01, 1.142369078855015249e-03
5.400000000000000000e+01, 1.379202947581071063e-03
5.500000000000000000e+01, 1.607857435053162845e-03
5.600000000000000000e+01, 1.411251582029557014e-03
5.700000000000000000e+01, 1.072601147439024814e-03
5.800000000000000000e+01, 7.793096210619206978e-04
5.900000000000000000e+01, 5.616466455864991452e-04
6.000000000000000000e+01, 4.633027894589013718e-04
6.100000000000000000e+01, 1.567472486357493543e-04
6.200000000000000000e+01, 9.406248566942101855e-04
6.300000000000000000e+01, 2.107861993668202344e-03
6.400000000000000000e+01, 1.851639064786435090e-03
6.500000000000000000e+01, 7.168270900545398476e-04
6.600000000000000000e+01, 6.538762210468470172e-04
6.700000000000000000e+01, 1.118521718605446124e-03
6.800000000000000000e+01, 1.142605992543910872e-03
6.900000000000000000e+01, 6.828497312651953368e-04
7.000000000000000000e+01, 3.705910934809895267e-04
7.100000000000000000e+01, 5.499589675531718277e-04
7.200000000000000000e+01, 8.386823246412022578e-04
7.300000000000000000e+01, 9.800321355406473207e-04
7.400000000000000000e+01, 1.195931066170210708e-03
7.500000000000000000e+01, 1.453352332350356206e-03
7.600000000000000000e+01, 1.230111798386237642e-03
7.700000000000000000e+01, 5.613937450087935722e-04
7.800000000000000000e+01, 3.203634332308339609e-04
7.900000000000000000e+01, 2.429802632453588419e-04
8.000000000000000000e+01, 4.464234393497102499e-04
8.100000000000000000e+01, 7.510600016324046153e-04
8.200000000000000000e+01, 8.775949337448676543e-04
8.300000000000000000e+01, 9.890468725908400146e-04
8.400000000000000000e+01, 1.062982463038246927e-03
8.500000000000000000e+01, 8.869640588149966696e-04
8.600000000000000000e+01, 5.630225312517733033e-04
8.700000000000000000e+01, 3.766878520588198831e-04
8.800000000000000000e+01, 1.579974970388292013e-04
8.900000000000000000e+01, 2.796443137388964699e-04
9.000000000000000000e+01, 7.091748929473819674e-04
9.100000000000000000e+01, 8.896273731621357796e-04
9.200000000000000000e+01, 7.864297394203962786e-04
9.300000000000000000e+01, 5.105558824720479033e-04
9.400000000000000000e+01, 2.499242202814371352e-04
9.500000000000000000e+01, 4.551742174637920667e-04
9.600000000000000000e+01, 3.455766086608355451e-04
9.700000000000000000e+01, 1.256774466298156878e-04
9.800000000000000000e+01, 4.434525191504748020e-05
