0.000000000000000000e+00, 9.662578321149307981e-02
1.000000000000000000e+00, 1.088488283755375957e-01
2.000000000000000000e+00, 8.532908110155447423e-02
3.000000000000000000e+00, 7.214190989682348065e-02
4.000000000000000000e+00, 7.194382407405051916e-02
5.000000000000000000e+00, 5.171248346794938416e-02
6.000000000000000000e+00, 3.142138934422340074e-02
7.000000000000000000e+00, 1.699545016786185858e-02
8.000000000000000000e+00, 6.390759504245310633e-03
9.000000000000000000e+00, 3.429017373257139956e-03
1.000000000000000000e+01, 4.531692534638089367e-03
1.100000000000000000e+01, 5.126361654304466796e-03
1.200000000000000000e+01, 5.283623865459257524e-03
1.300000000000000000e+01, 4.353356727792731529e-03
1.400000000000000000e+01, 2.795220434254698343e-03
1.500000000000000000e+01, 1.471373337572765309e-03
1.600000000000000000e+01, 3.342360176716790781e-04
1.700000000000000000e+01, 1.033840473172538323e-03
1.800000000000000000e+01, 1.512491284602718268e-03
1.900000000000000000e+01, 1.430106500297105825e-03
2.000000000000000000e+01, 1.139081845718401681e-03
2.100000000000000000e+01, 6.156023407665073841e-04
2.200000000000000000e+01, 1.028702834846036097e-03
2.300000000000000000e+01, 1.226279120608691044e-03
2.400000000000000000e+01, 2.850686638347441591e-03
2.500000000000000000e+01, 5.802074179503340090e-03
2.600000000000000000e+01, 6.737329751299600891e-03
2.700000000000000000e+01, 4.470894907507826262e-03
2.800000000000000000e+01, 1.763568875847913156e-03
2.900000000000000000e+01, 8.298421570855268924e-04
3.000000000000000000e+01, 1.488890286916217005e-03
3.100000000000000000e+01, 1.561835315527566664e-03
3.200000000000000000e+01, 1.272699452136734702e-03
3.300000000000000000e+01, 8.844145948542561642e-04
3.400000000000000000e+01, 4.295682399238155333e-04
3.500000000000000000e+01, 1.116465135769766765e-04
3.600000000000000000e+01, 7.195580932341457162e-05
3.700000000000000000e+01, 8.051007424362554318e-05
3.800000000000000000e+01, 3.261222677645155628e-04
3.900000000000000000e+01, 5.544036156604469643e-04
4.000000000000000000e+01, 5.332709365702438531e-04
4.100000000000000000e+01, 3.827884364528082021e-04
4.200000000000000000e+01, 3.416127190617536977e-04
4.300000000000000000e+01, 3.622990590054219764e-04
4.400000000000000000e+01, 4.840929270980198133e-04
4.500000000000000000e+01, 7.175543965419310406e-04
4.600000000000000000e+01, 1.027220928857762536e-03
4.700000000000000000e+01, 1.255548199250788172e-03
4.800000000000000000e+01, 1.209716642538240716e-03
4.900000000000000000e+01, 8.840964509112723101e-04
5.000000000000000000e+01, 7.921699589712647132e-04
5.100000000000000000e+01, 8.359546261530751083e-04
5.200000000000000000e+01, 7.816687080670994305e-04
5.300000000000000000e+01, 1.141962289543295211e-03
5.400000000000000000e+01, 1.167763793376088615e-03
5.500000000000000000e+01, 6.476455932606921696e-04
5.600000000000000000e+01, 1.465639641807480343e-03
5.700000000000000000e+01, 1.809178443802130290e-03
5.800000000000000000e+01, 9.578964517326164470e-04
5.900000000000000000e+01, 4.022650427920056279e-04
6.000000000000000000e+01, 6.649926119290961455e-04
6.100000000000000000e+01, 8.496383865511202135e-04
6.200000000000000000e+01, 1.716830752427358402e-03
6.300000000000000000e+01, 2.374073047125410760e-03
6.400000000000000000e+01, 1.687264069470257189e-03
6.500000000000000000e+01, 9.354367063342657008e-04
6.600000000000000000e+01, 8.692372286802793830e-04
6.700000000000000000e+01, 7.761381400328374322e-04
6.800000000000000000e+01, 5.044999739452023148e-04
6.900000000000000000e+01, 3.612297576161950063e-04
7.000000000000000000e+01, 3.710207066548693402e-04
7.100000000000000000e+01, 4.016921237519163095e-04
7.200000000000000000e+01, 6.320252140825768960e-04
7.300000000000000000e+01, 1.629056294340263137e-03
7.400000000000000000e+01, 3.946888861951217825e-03
7.500000000000000000e+01, 5.812848684669489306e-03
7.600000000000000000e+01, 5.004865011743970214e-03
7.700000000000000000e+01, 2.635298452998185732e-03
7.800000000000000000e+01, 1.060064534900405538e-03
7.900000000000000000e+01, 5.413356174610280472e-04
8.000000000000000000e+01, 4.136700292965407675e-04
8.100000000000000000e+01, 4.948267952774454284e-04
8.200000000000000000e+01, 4.898465469359749701e-04
8.300000000000000000e+01, 4.659000513863694381e-04
8.400000000000000000e+01, 1.870247500602491709e-04
8.500000000000000000e+01, 4.337961152906271074e-04
8.600000000000000000e+01, 7.522521862714738519e-04
8.700000000000000000e+01, 5.554008862507857055e-04
8.800000000000000000e+01, 4.234388516292260634e-04
8.900000000000000000e+01, 7.608694562503856259e-04
9.000000000000000000e+01, 1.238458801087030268e-03
9.100000000000000000e+01, 1.398564556447497165e-03
9.200000000000000000e+01, 1.120892769862224820e-03
9.300000000000000000e+01, 6.450751956865073081e-04
9.400000000000000000e+01, 4.439457752124252913e-04
9.500000000000000000e+01, 3.734278790775702461e-04
9.600000000000000000e+01, 1.563370599135243278e-04
9.700000000000000000e+01, 2.457471345567515818e-04
9.800000000000000000e+01, 3.152274903864087357e-04
