0.000000000000000000e+00, 9.657360280993750046e-02
1.000000000000000000e+00, 1.085774486414241291e-01
2.000000000000000000e+00, 8.549880421712688361e-02
3.000000000000000000e+00, 7.358827259400786691e-02
4.000000000000000000e+00, 7.081957208270425741e-02
5.000000000000000000e+00, 4.946659657535813076e-02
6.000000000000000000e+00, 2.967834671150273995e-02
7.000000000000000000e+00, 1.523730136369105294e-02
8.000000000000000000e+00, 5.117951766706614787e-03
9.000000000000000000e+00, 4.381036123633860573e-03
1.000000000000000000e+01, 6.002014104245673685e-03
1.100000000000000000e+01, 5.704531111488975702e-03
1.200000000000000000e+01, 5.155392184497947262e-03
1.300000000000000000e+01, 4.200804652083590940e-03
1.400000000000000000e+01, 2.576597390958184578e-03
1.500000000000000000e+01, 2.047369662446426111e-03
1.600000000000000000e+01, 2.412719548909518334e-03
1.700000000000000000e+01, 2.275424277563406136e-03
1.800000000000000000e+01, 1.504620296282099898e-03
1.900000000000000000e+01, 9.368668348728419323e-04
2.000000000000000000e+01, 1.016768944110744369e-03
2.100000000000000000e+01, 7.875375518406046169e-04
2.200000000000000000e+01, 2.021971181273604212e-04
2.300000000000000000e+01, 4.884363329141121549e-04
2.400000000000000000e+01, 8.708732085834517073e-04
2.500000000000000000e+01, 9.537229143350169341e-04
2.600000000000000000e+01, 7.893210413831189915e-04
2.700000000000000000e+01, 5.718326317904879642e-04
2.800000000000000000e+01, 2.755549733426446136e-04
2.900000000000000000e+01, 9.871791894745403080e-05
3.000000000000000000e+01, 3.508579088730306474e-04
3.100000000000000000e+01, 6.540790030746667250e-04
3.200000000000000000e+01, 9.502873270232275798e-04
3.300000000000000000e+01, 8.625801401990220406e-04
3.400000000000000000e+01, 5.981490659148393913e-05
3.500000000000000000e+01, 9.528268768839184919e-04
3.600000000000000000e+01, 1.204233701021419816e-03
3.700000000000000000e+01, 6.127267380879538889e-04
3.800000000000000000e+01, 4.252233360704271476e-04
3.900000000000000000e+01, 1.222205231539698735e-03
4.000000000000000000e+01, 1.369987879699624154e-03
4.100000000000000000e+01, 2.204084180498189129e-03
4.200000000000000000e+01, 1.727019027751364134e-03
4.300000000000000000e+01, 4.610899305667975857e-04
4.400000000000000000e+01, 9.350079279696551799e-04
4.500000000000000000e+01, 1.920386338615621274e-03
4.600000000000000000e+01, 2.646386175302870881e-03
4.700000000000000000e+01, 2.882763942047431374e-03
4.800000000000000000e+01, 2.778791954020182805e-03
4.900000000000000000e+01, 2.160426075096485467e-03
5.000000000000000000e+01, 1.392249146756183078e-03
5.100000000000000000e+01, 8.417761768862830991e-04
5.200000000000000000e+01, 3.573360303595293254e-04
5.300000000000000000e+01, 1.491310951086536598e-03
5.400000000000000000e+01, 2.923411890917259563e-03
5.500000000000000000e+01, 3.523026895340109627e-03
5.600000000000000000e+01, 4.138611907000769134e-03
5.700000000000000000e+01, 3.757828692659538183e-03
5.800000000000000000e+01, 2.383531333736814157e-03
5.900000000000000000e+01, 2.010588484621270416e-03
6.000000000000000000e+01, 1.990100641207245575e-03
6.100000000000000000e+01, 1.347867951298638810e-03
6.200000000000000000e+01, 4.867855340770652290e-04
6.300000000000000000e+01, 4.853067333957117465e-04
6.400000000000000000e+01, 5.488240881168346321e-04
6.500000000000000000e+01, 2.248731494623083609e-04
6.600000000000000000e+01, 9.151488927317926380e-04
6.700000000000000000e+01, 9.972056446392776451e-04
6.800000000000000000e+01, 4.895735637581995030e-04
6.900000000000000000e+01, 1.538408350332240492e-04
7.000000000000000000e+01, 4.389748787892170843e-04
7.100000000000000000e+01, 3.520837942810192082e-04
7.200000000000000000e+01, 4.515557752557080684e-04
7.300000000000000000e+01, 6.391009811014477810e-04
7.400000000000000000e+01, 8.276383670399423912e-04
7.500000000000000000e+01, 8.286293052606430410e-04
7.600000000000000000e+01, 5.456231677118630235e-04
7.700000000000000000e+01, 2.912775613725652915e-04
7.800000000000000000e+01, 4.838030391177672285e-04
7.900000000000000000e+01, 5.761934097315563183e-04
8.000000000000000000e+01, 2.915777867447208070e-04
8.100000000000000000e+01, 2.284759437952586715e-04
8.200000000000000000e+01, 3.068547865805685421e-04
8.300000000000000000e+01, 1.871723958059165688e-04
8.400000000000000000e+01, 2.208335408250308414e-04
8.500000000000000000e+01, 2.635284610570839113e-04
8.600000000000000000e+01, 3.007874227344454359e-04
8.700000000000000000e+01, 6.428749337344513964e-04
8.800000000000000000e+01, 1.960763805931091310e-03
8.900000000000000000e+01, 4.669070859313632395e-03
9.000000000000000000e+01, 7.456085312734408131e-03
9.100000000000000000e+01, 8.280223385217975324e-03
9.200000000000000000e+01, 6.862077079952508436e-03
9.300000000000000000e+01, 4.572921421758165475e-03
9.400000000000000000e+01, 2.874532106834378972e-03
9.500000000000000000e+01, 2.067047908763699950e-03
9.600000000000000000e+01, 1.380558527247234199e-03
9.700000000000000000e+01, 6.561506473433202083e-04
9.800000000000000000e+01, 2.507678821122606163e-04
