0.000000000000000000e+00, 9.691466075408571024e-02
1.000000000000000000e+00, 1.110858810187309031e-01
2.000000000000000000e+00, 8.279525966003728477e-02
3.000000000000000000e+00, 5.767366264687084909e-02
4.000000000000000000e+00, 6.888719863861815507e-02
5.000000000000000000e+00, 5.709572153749853385e-02
6.000000000000000000e+00, 4.121549888468652861e-02
7.000000000000000000e+00, 2.564526061410364599e-02
8.000000000000000000e+00, 1.277468517500338768e-02
9.000000000000000000e+00, 7.558934754483830239e-03
1.000000000000000000e+01, 5.559427967237626396e-03
1.100000000000000000e+01, 2.775857425602263565e-03
1.200000000000000000e+01, 1.591510497696223183e-03
1.300000000000000000e+01, 3.373468066430232969e-03
1.400000000000000000e+01, 3.280704217273827140e-03
1.500000000000000000e+01, 1.323707525510484009e-03
1.600000000000000000e+01, 3.558173851662212086e-03
1.700000000000000000e+01, 6.706324507559957224e-03
1.800000000000000000e+01, 8.683299419463262961e-03
1.900000000000000000e+01, 8.512016973933490133e-03
2.000000000000000000e+01, 6.287869425145702247e-03
2.100000000000000000e+01, 3.813233266269137021e-03
2.200000000000000000e+01, 2.087160239885185731e-03
2.300000000000000000e+01, 7.651884784669918090e-04
2.400000000000000000e+01, 2.939835937674039994e-04
2.500000000000000000e+01, 7.488223177768547510e-04
2.600000000000000000e+01, 8.400652789942371921e-04
2.700000000000000000e+01, 6.362601315510939487e-04
2.800000000000000000e+01, 4.616274155736581580e-04
2.900000000000000000e+01, 4.103907749785239601e-04
3.000000000000000000e+01, 2.687159762362797402e-04
3.100000000000000000e+01, 4.300743941192180174e-04
3.200000000000000000e+01, 7.051228409055124071e-04
3.300000000000000000e+01, 6.814002382318671506e-04
3.400000000000000000e+01, 6.741491833593837467e-04
3.500000000000000000e+01, 8.630724462869238589e-04
3.600000000000000000e+01, 1.110782745058759308e-03
3.700000000000000000e+01, 1.342457413841729357e-03
3.800000000000000000e+01, 1.155573393690593380e-03
3.900000000000000000e+01, 6.170992968403430723e-04
4.000000000000000000e+01, 1.179525219125118638e-04
4.100000000000000000e+01, 2.998066621741018014e-04
4.200000000000000000e+01, 4.915643818495520848e-04
4.300000000000000000e+01, 5.339093435630515435e-04
4.400000000000000000e+01, 3.903244870754835148e-04
4.500000000000000000e+01, 9.949796146622550970e-05
4.600000000000000000e+01, 6.799722406646143639e-04
4.700000000000000000e+01, 1.204320717081496005e-03
4.800000000000000000e+01, 9.481408578738413943e-04
4.900000000000000000e+01, 3.272362925849258059e-04
5.000000000000000000e+01, 4.449271241370169813e-04
5.100000000000000000e+01, 8.403881127122874925e-04
5.200000000000000000e+01, 1.520709823247578260e-03
5.300000000000000000e+01, 1.436697606308621165e-03
5.400000000000000000e+01, 6.883288665830440255e-04
5.500000000000000000e+01, 7.459868819520545967e-04
5.600000000000000000e+01, 1.191850825997489965e-03
5.700000000000000000e+01, 1.474997078212759646e-03
5.800000000000000000e+01, 1.299453440901113688e-03
5.900000000000000000e+01, 7.346136203377474872e-04
6.000000000000000000e+01, 2.013759799784859761e-04
6.100000000000000000e+01, 2.894659881734487562e-04
6.200000000000000000e+01, 7.996944971719964880e-04
6.300000000000000000e+01, 1.076292278297700817e-03
6.400000000000000000e+01, 1.015763954295876084e-03
6.500000000000000000e+01, 8.765790392540311754e-04
6.600000000000000000e+01, 5.951431095169858838e-04
6.700000000000000000e+01, 6.460737526714166673e-04
6.800000000000000000e+01, 5.123338305493761432e-04
6.900000000000000000e+01, 3.826142298691015430e-04
7.000000000000000000e+01, 4.203106614937964988e-04
7.100000000000000000e+01, 3.504592995678407620e-04
7.200000000000000000e+01, 3.817798134830822790e-04
7.300000000000000000e+01, 7.189885087167558354e-04
7.400000000000000000e+01, 1.123443047386053642e-03
7.500000000000000000e+01, 1.097552258140553757e-03
7.600000000000000000e+01, 5.435376549880931380e-04
7.700000000000000000e+01, 4.803389776489047787e-04
7.800000000000000000e+01, 5.341415223510575030e-04
7.900000000000000000e+01, 3.283039537631795494e-04
8.000000000000000000e+01, 2.104600355594298455e-04
8.100000000000000000e+01, 2.478450076932543550e-04
8.200000000000000000e+01, 3.291979211938978410e-04
8.300000000000000000e+01, 2.902621097876054461e-04
8.400000000000000000e+01, 2.074828338725975623e-04
8.500000000000000000e+01, 2.699159955938884386e-04
8.600000000000000000e+01, 4.163349812677000997e-04
8.700000000000000000e+01, 4.703294775952712899e-04
8.800000000000000000e+01, 3.411572112253835110e-04
8.900000000000000000e+01, 3.812377326698906141e-04
9.000000000000000000e+01, 5.496270071888549949e-04
9.100000000000000000e+01, 5.469423824665395817e-04
9.200000000000000000e+01, 4.201859246961719583e-04
9.300000000000000000e+01, 2.415607069395470064e-04
9.400000000000000000e+01, 6.456759318307418683e-05
9.500000000000000000e+01, 1.887934527702984195e-04
9.600000000000000000e+01, 2.596716438573052005e-04
9.700000000000000000e+01, 3.270846417144164151e-04
9.800000000000000000e+01, 3.350854367306913733e-04
