0.000000000000000000e+00, -8.383057294797298109e-01
1.000000000000000000e+00, -1.028201888374489004e+00
2.000000000000000000e+00, -1.626104078538493480e+00
3.000000000000000000e+00, -2.711889589604943307e+00
4.000000000000000000e+00, 2.582709344351537428e+00
5.000000000000000000e+00, 1.913363195543035467e+00
6.000000000000000000e+00, 1.360103495790384143e+00
7.000000000000000000e+00, 9.394544719121824539e-01
8.000000000000000000e+00, 7.455382262041793107e-01
9.000000000000000000e+00, 9.797546730032726803e-01
1.000000000000000000e+01, 7.692932775647419730e-01
1.100000000000000000e+01, 2.326400045819798645e-01
1.200000000000000000e+01, -4.106297427070657036e-01
1.300000000000000000e+01, -1.151462795755592738e+00
1.400000000000000000e+01, -2.172607859435063293e+00
1.500000000000000000e+01, 2.780271527671813292e+00
1.600000000000000000e+01, 1.162813326260035085e+00
1.700000000000000000e+01, 3.590639184765377634e-02
1.800000000000000000e+01, -4.654804985922914029e-01
1.900000000000000000e+01, -6.656836736724941472e-01
2.000000000000000000e+01, -6.267218567054781975e-01
2.100000000000000000e+01, -5.375130186814871536e-01
2.200000000000000000e+01, -7.294908498266166053e-01
2.300000000000000000e+01, -1.781489038267906500e+00
2.400000000000000000e+01, 1.311681176287933681e+00
2.500000000000000000e+01, -2.660915465480785946e-01
2.600000000000000000e+01, -4.681648625374298378e-01
2.700000000000000000e+01, 5.839901634476896142e-03
2.800000000000000000e+01, 1.469642325471242905e-01
2.900000000000000000e+01, -1.427137748551324248e-01
3.000000000000000000e+01, -1.012249601353218731e+00
3.100000000000000000e+01, -2.622998270271359900e+00
3.200000000000000000e+01, 3.015704714249854757e+00
3.300000000000000000e+01, -3.124917769051826166e+00
3.400000000000000000e+01, -2.601527816267229287e+00
3.500000000000000000e+01, -2.509463048258864237e+00
3.600000000000000000e+01, -2.010717815235136818e+00
3.700000000000000000e+01, -1.308538981062600248e+00
3.800000000000000000e+01, -1.383712692378821663e+00
3.900000000000000000e+01, -1.348020797814503791e+00
4.000000000000000000e+01, -1.004564170553365887e+00
4.100000000000000000e+01, -8.107305899161617591e-01
4.200000000000000000e+01, -9.090018257862690909e-01
4.300000000000000000e+01, -7.977903052320135524e-01
4.400000000000000000e+01, 7.580715823483435110e-04
4.500000000000000000e+01, 6.722598871570300005e-01
4.600000000000000000e+01, 1.152911966984518255e+00
4.700000000000000000e+01, 1.432801160314858935e+00
4.800000000000000000e+01, 1.514244417885111993e+00
4.900000000000000000e+01, 1.615773618612280860e+00
5.000000000000000000e+01, -1.594938028345550762e+00
5.100000000000000000e+01, -1.325495949498342929e+00
5.200000000000000000e+01, -3.227620617658206736e-01
5.300000000000000000e+01, 2.596229588466058558e-01
5.400000000000000000e+01, 3.618012949657543609e-01
5.500000000000000000e+01, 2.677052068166080545e+00
5.600000000000000000e+01, 2.517563317998624317e+00
5.700000000000000000e+01, 2.056404459255967598e+00
5.800000000000000000e+01, 1.435536612489342945e+00
5.900000000000000000e+01, 2.123452487361253693e-01
6.000000000000000000e+01, -7.556631690507608079e-01
6.100000000000000000e+01, -7.948942627876846856e-02
6.200000000000000000e+01, -9.110880090660761210e-02
6.300000000000000000e+01, -8.724647514662831060e-02
6.400000000000000000e+01, 6.058862415096710058e-02
6.500000000000000000e+01, 6.021772894860971670e-01
6.600000000000000000e+01, 1.253885094572539716e+00
6.700000000000000000e+01, 1.312892175788899607e+00
6.800000000000000000e+01, 1.400714090350589025e+00
6.900000000000000000e+01, 2.225641426446232529e+00
7.000000000000000000e+01, -2.924924424094851982e+00
7.100000000000000000e+01, -2.922651157564715607e+00
7.200000000000000000e+01, -3.077120007662563772e+00
7.300000000000000000e+01, 2.738129901307049696e+00
7.400000000000000000e+01, 1.605912630836930033e+00
7.500000000000000000e+01, 1.181908789702638574e+00
7.600000000000000000e+01, 1.011003695767260346e+00
7.700000000000000000e+01, 1.037339097336695826e+00
7.800000000000000000e+01, 1.754311455169245582e+00
7.900000000000000000e+01, 2.270684059083664774e+00
8.000000000000000000e+01, 1.304387835273614682e+00
8.100000000000000000e+01, 1.236155740867661113e+00
8.200000000000000000e+01, 1.372941423107071124e+00
8.300000000000000000e+01, 1.391067665818534804e+00
8.400000000000000000e+01, 1.637337842380423014e+00
8.500000000000000000e+01, -2.078093742954960632e+00
8.600000000000000000e+01, -2.118453828629500268e+00
8.700000000000000000e+01, -2.502559470825208354e+00
8.800000000000000000e+01, -3.082143488751458271e+00
8.900000000000000000e+01, -3.122855890386081246e+00
9.000000000000000000e+01, -3.105997640850727493e+00
9.100000000000000000e+01, 3.106443126781373021e+00
9.200000000000000000e+01, 3.069379751416035251e+00
9.300000000000000000e+01, 3.118434014607641025e+00
9.400000000000000000e+01, 2.907274918763050664e+00
9.500000000000000000e+01, 2.163658554374428000e+00
9.600000000000000000e+01, 2.036865090961581526e+00
9.700000000000000000e+01, 1.924282103291846013e+00
9.800000000000000000e+01, 1.631505024340728527e+00
