0.000000000000000000e+00, -1.001371268746579890e+00
1.000000000000000000e+00, -1.219561126027964848e+00
2.000000000000000000e+00, -1.730074892564038347e+00
3.000000000000000000e+00, -2.614168957055865938e+00
4.000000000000000000e+00, 1.462401439978634476e+00
5.000000000000000000e+00, 9.785178599124574328e-01
6.000000000000000000e+00, 7.685714830293822741e-01
7.000000000000000000e+00, 6.978528750528335545e-01
8.000000000000000000e+00, 6.327962992371020112e-01
9.000000000000000000e+00, 7.032036163551181884e-01
1.000000000000000000e+01, 1.692407263500359971e+00
1.100000000000000000e+01, 2.198881939658608786e+00
1.200000000000000000e+01, 2.328350023880048969e+00
1.300000000000000000e+01, 2.425221938032211977e+00
1.400000000000000000e+01, 2.511277356052909138e+00
1.500000000000000000e+01, 2.367680968887415194e+00
1.600000000000000000e+01, 1.470068259037902170e+00
1.700000000000000000e+01, 3.420968561933104279e-01
1.800000000000000000e+01, 1.330621420664742927e-01
1.900000000000000000e+01, -1.014160067907818596e-01
2.000000000000000000e+01, -5.357238879353688477e-01
2.100000000000000000e+01, -6.753570176924007518e-01
2.200000000000000000e+01, 1.962400383294635453e-01
2.300000000000000000e+01, 4.873449146929120790e-01
2.400000000000000000e+01, 6.907988308053084614e-01
2.500000000000000000e+01, 2.357602570664742547e+00
2.600000000000000000e+01, -3.055803288064077083e+00
2.700000000000000000e+01, -2.577617289608973739e+00
2.800000000000000000e+01, -2.515030967302859022e+00
2.900000000000000000e+01, -2.619215504498475511e+00
3.000000000000000000e+01, -2.792003496044611399e+00
3.100000000000000000e+01, -2.851567822186068302e+00
3.200000000000000000e+01, -2.743425302038589919e+00
3.300000000000000000e+01, -2.700547165883544487e+00
3.400000000000000000e+01, -2.878994506313237167e+00
3.500000000000000000e+01, 3.038334165525394592e+00
3.600000000000000000e+01, 2.418066028488750074e+00
3.700000000000000000e+01, 1.508637405494571926e+00
3.800000000000000000e+01, 1.188816609154188297e+00
3.900000000000000000e+01, 5.641535016823976401e-01
4.000000000000000000e+01, -3.587263602005950625e-01
4.100000000000000000e+01, -8.150620976953509844e-01
4.200000000000000000e+01, -1.097246074573958285e+00
4.300000000000000000e+01, -1.308355825640139747e+00
4.400000000000000000e+01, -1.439347588165321934e+00
4.500000000000000000e+01, -1.489684404514385996e+00
4.600000000000000000e+01, -1.655891854251472894e+00
4.700000000000000000e+01, -2.204477176534292315e+00
4.800000000000000000e+01, -2.427069568577275405e+00
4.900000000000000000e+01, -1.972599934785441267e+00
5.000000000000000000e+01, -1.482513478271589857e+00
5.100000000000000000e+01, -1.403574622687103757e+00
5.200000000000000000e+01, -1.384557645163545292e+00
5.300000000000000000e+01, 2.077390435247039868e-01
5.400000000000000000e+01, 9.462460834222508055e-01
5.500000000000000000e+01, 6.827930053198834059e-01
5.600000000000000000e+01, 4.308654582545264344e-01
5.700000000000000000e+01, 1.043641622283107001e-01
5.800000000000000000e+01, -6.679357055468059245e-01
5.900000000000000000e+01, -1.444493066832058359e+00
6.000000000000000000e+01, -3.752872925080578681e-01
6.100000000000000000e+01, 3.114235130178731881e-01
6.200000000000000000e+01, 2.533791182961687150e-01
6.300000000000000000e+01, -1.097417404371053284e-01
6.400000000000000000e+01, -1.243560419432993447e+00
6.500000000000000000e+01, -1.977785963472905584e+00
6.600000000000000000e+01, -2.394125524284481887e+00
6.700000000000000000e+01, 3.127751642808039190e+00
6.800000000000000000e+01, 2.430058778620293847e+00
6.900000000000000000e+01, 2.045697797313796862e+00
7.000000000000000000e+01, 2.089732401783687354e+00
7.100000000000000000e+01, 2.937080024011854196e+00
7.200000000000000000e+01, 2.990706394504258014e+00
7.300000000000000000e+01, 2.613276210075460959e+00
7.400000000000000000e+01, 2.233182186510945133e+00
7.500000000000000000e+01, 1.901708135797236077e+00
7.600000000000000000e+01, 1.594041179911697359e+00
7.700000000000000000e+01, 1.293660900669109548e+00
7.800000000000000000e+01, 1.082634319157924185e+00
7.900000000000000000e+01, 9.904878648832922128e-01
8.000000000000000000e+01, -1.318458976145516104e+00
8.100000000000000000e+01, -1.135161888883339687e+00
8.200000000000000000e+01, -9.774071221128516340e-01
8.300000000000000000e+01, -8.720962073753737442e-01
8.400000000000000000e+01, -7.612813570356138371e-01
8.500000000000000000e+01, 2.066701672413601365e+00
8.600000000000000000e+01, 2.287802679810138962e+00
8.700000000000000000e+01, 2.468625621291282268e+00
8.800000000000000000e+01, 2.682225426239771338e+00
8.900000000000000000e+01, 3.030409976901909719e+00
9.000000000000000000e+01, 3.132805355637735101e+00
9.100000000000000000e+01, -3.052173701808939654e+00
9.200000000000000000e+01, -2.448336585815682476e+00
9.300000000000000000e+01, -1.608955412842831167e+00
9.400000000000000000e+01, -1.377920772304555008e+00
9.500000000000000000e+01, -1.282571114042122318e+00
9.600000000000000000e+01, -1.135677715948003597e+00
9.700000000000000000e+01, -3.177454455389630006e-01
9.800000000000000000e+01, 3.185162002312924567e-01
