0.000000000000000000e+00, -8.507923717022005672e-01
1.000000000000000000e+00, -1.056083058852929080e+00
2.000000000000000000e+00, -1.745839762697102726e+00
3.000000000000000000e+00, -3.074312630223952070e+00
4.000000000000000000e+00, 2.324151150965566348e+00
5.000000000000000000e+00, 1.815772447751117014e+00
6.000000000000000000e+00, 1.379242763273186290e+00
7.000000000000000000e+00, 9.595706046564418390e-01
8.000000000000000000e+00, 5.519205838154277455e-01
9.000000000000000000e+00, 5.219950070708828660e-01
1.000000000000000000e+01, 4.535904926651648239e-01
1.100000000000000000e+01, 1.008186041285779877e-01
1.200000000000000000e+01, -4.375587961628898404e-01
1.300000000000000000e+01, -1.190178229112870190e+00
1.400000000000000000e+01, -1.875647758185065239e+00
1.500000000000000000e+01, -2.526276745755940301e+00
1.600000000000000000e+01, 1.326719665930579328e+00
1.700000000000000000e+01, 9.432400128793971827e-01
1.800000000000000000e+01, 6.148799992525501024e-01
1.900000000000000000e+01, 4.827885840838643250e-01
2.000000000000000000e+01, 2.747312789637308850e+00
2.100000000000000000e+01, 2.749158323515374036e+00
2.200000000000000000e+01, 2.540447228366570442e+00
2.300000000000000000e+01, 2.217884800642611065e+00
2.400000000000000000e+01, 1.996878093753653216e+00
2.500000000000000000e+01, 1.946165712239177781e+00
2.600000000000000000e+01, 2.583627608233807216e+00
2.700000000000000000e+01, -2.839208314331993055e+00
2.800000000000000000e+01, -3.120435857001046642e+00
2.900000000000000000e+01, 2.417916745378120513e+00
3.000000000000000000e+01, 2.001477750041319226e+00
3.100000000000000000e+01, 1.807954619280872866e+00
3.200000000000000000e+01, 1.583792530906526608e+00
3.300000000000000000e+01, 1.221139904516828301e+00
3.400000000000000000e+01, 8.011802404814243328e-01
3.500000000000000000e+01, -2.736402671919819340e+00
3.600000000000000000e+01, -3.086380679610132738e+00
3.700000000000000000e+01, 3.045110981031296848e+00
3.800000000000000000e+01, -9.051659309443019774e-01
3.900000000000000000e+01, -1.305883556764502629e+00
4.000000000000000000e+01, -2.047895148977679991e+00
4.100000000000000000e+01, 2.711681225333316902e+00
4.200000000000000000e+01, 7.025079629739627851e-01
4.300000000000000000e+01, 1.067549789988033598e-01
4.400000000000000000e+01, -1.469206014096237078e-01
4.500000000000000000e+01, -1.164921943179881847e-01
4.600000000000000000e+01, 3.902763460089972436e-01
4.700000000000000000e+01, 6.112600727683631385e-01
4.800000000000000000e+01, 4.679715147080840687e-01
4.900000000000000000e+01, 1.976000527708389187e-01
5.000000000000000000e+01, -4.431091458613768963e-01
5.100000000000000000e+01, -9.329536010313570493e-01
5.200000000000000000e+01, -5.653426735127931035e-01
5.300000000000000000e+01, 1.029143394408687184e+00
5.400000000000000000e+01, 1.624145038877979230e+00
5.500000000000000000e+01, 2.415727209711603596e+00
5.600000000000000000e+01, 2.620601870760744578e+00
5.700000000000000000e+01, 2.511360758853782293e+00
5.800000000000000000e+01, 2.317381131673857286e+00
5.900000000000000000e+01, 2.169323604168952979e+00
6.000000000000000000e+01, 2.169698706715497138e+00
6.100000000000000000e+01, 2.259464453767389802e+00
6.200000000000000000e+01, 2.338342495038196134e+00
6.300000000000000000e+01, 2.386837491926742771e+00
6.400000000000000000e+01, 2.421127014373850805e+00
6.500000000000000000e+01, 2.388439534528159935e+00
6.600000000000000000e+01, 2.093942193582435163e+00
6.700000000000000000e+01, 1.440068028136789247e+00
6.800000000000000000e+01, 1.959029027844857440e+00
6.900000000000000000e+01, 2.877651031467975518e+00
7.000000000000000000e+01, -3.017123733020259824e+00
7.100000000000000000e+01, -2.053151953163889765e+00
7.200000000000000000e+01, -1.571250703208916910e+00
7.300000000000000000e+01, -2.175504130739765785e+00
7.400000000000000000e+01, 2.804788865774956452e+00
7.500000000000000000e+01, 2.394190837912042014e+00
7.600000000000000000e+01, 2.385178384967691745e+00
7.700000000000000000e+01, 2.468844232672283479e+00
7.800000000000000000e+01, 2.417384716847938542e+00
7.900000000000000000e+01, 2.582496798400593541e+00
8.000000000000000000e+01, -1.764981600371011927e+00
8.100000000000000000e+01, -1.489396358751981397e+00
8.200000000000000000e+01, -1.676045838785780839e+00
8.300000000000000000e+01, 2.974622482204820617e+00
8.400000000000000000e+01, 2.391244428935558108e+00
8.500000000000000000e+01, 2.073150558701781776e+00
8.600000000000000000e+01, 1.777988314936042036e+00
8.700000000000000000e+01, 1.623829797054297197e+00
8.800000000000000000e+01, -1.757285851206106253e+00
8.900000000000000000e+01, -1.798990702257055929e+00
9.000000000000000000e+01, -1.985229825934824444e+00
9.100000000000000000e+01, -2.158842295233797337e+00
9.200000000000000000e+01, -2.212201916676002522e+00
9.300000000000000000e+01, -2.292185099293079453e+00
9.400000000000000000e+01, -2.553830533416249438e+00
9.500000000000000000e+01, -2.822811406084207775e+00
9.600000000000000000e+01, -2.689830784322023938e+00
9.700000000000000000e+01, -2.893474836104207970e+00
9.800000000000000000e+01, 1.985530083031311399e+00
