0.000000000000000000e+00, 9.618974656403522783e-02
1.000000000000000000e+00, 1.087506786969948402e-01
2.000000000000000000e+00, 8.732023253406394347e-02
3.000000000000000000e+00, 7.122473200016370132e-02
4.000000000000000000e+00, 6.617572343775988963e-02
5.000000000000000000e+00, 4.828888525298648260e-02
6.000000000000000000e+00, 3.058615047958106875e-02
7.000000000000000000e+00, 1.734618414102030021e-02
8.000000000000000000e+00, 7.736388390063720331e-03
9.000000000000000000e+00, 5.341251634621192387e-03
1.000000000000000000e+01, 6.427587331744880929e-03
1.100000000000000000e+01, 6.140180170147061661e-03
1.200000000000000000e+01, 5.140942619291175540e-03
1.300000000000000000e+01, 3.764508853489415170e-03
1.400000000000000000e+01, 2.460668432779454691e-03
1.500000000000000000e+01, 1.852001035047095038e-03
1.600000000000000000e+01, 1.486322760741983938e-03
1.700000000000000000e+01, 1.387780248745044444e-03
1.800000000000000000e+01, 1.774547699351549561e-03
1.900000000000000000e+01, 2.354196921973980474e-03
2.000000000000000000e+01, 2.656273038622097935e-03
2.100000000000000000e+01, 2.502803245695113619e-03
2.200000000000000000e+01, 2.275959170464601777e-03
2.300000000000000000e+01, 3.049284324355337489e-03
2.400000000000000000e+01, 3.433963689763241695e-03
2.500000000000000000e+01, 2.180412343787697157e-03
2.600000000000000000e+01, 2.294791271875455327e-04
2.700000000000000000e+01, 8.157436894216589345e-04
2.800000000000000000e+01, 8.071937260589979665e-04
2.900000000000000000e+01, 4.044249286542531759e-04
3.000000000000000000e+01, 3.737418397292819575e-04
3.100000000000000000e+01, 5.297966452460099642e-04
3.200000000000000000e+01, 4.148098121893279778e-04
3.300000000000000000e+01, 3.309486810344609928e-04
3.400000000000000000e+01, 7.721303809690180462e-04
3.500000000000000000e+01, 1.031033283358866095e-03
3.600000000000000000e+01, 8.395159645886843052e-04
3.700000000000000000e+01, 4.150831003965399957e-04
3.800000000000000000e+01, 4.612042990537922526e-04
3.900000000000000000e+01, 7.089285424999976692e-04
4.000000000000000000e+01, 7.938228322292244623e-04
4.100000000000000000e+01, 7.537411455801803356e-04
4.200000000000000000e+01, 7.739811016981600674e-04
4.300000000000000000e+01, 7.251249568375339608e-04
4.400000000000000000e+01, 6.337058949333290812e-04
4.500000000000000000e+01, 1.079369177585882142e-03
4.600000000000000000e+01, 1.410479072518408235e-03
4.700000000000000000e+01, 1.215493105333398903e-03
4.800000000000000000e+01, 7.002929945957091055e-04
4.900000000000000000e+01, 4.431833400586672488e-04
5.000000000000000000e+01, 8.331715880316256260e-04
5.100000000000000000e+01, 1.218423679848829955e-03
5.200000000000000000e+01, 1.029726450843836778e-03
5.300000000000000000e+01, 6.805719012042527570e-04
5.400000000000000000e+01, 1.159747478586195014e-03
5.500000000000000000e+01, 1.530395858133612062e-03
5.600000000000000000e+01, 1.349189048517326212e-03
5.700000000000000000e+01, 1.196786505315690580e-03
5.800000000000000000e+01, 1.159087969097159125e-03
5.900000000000000000e+01, 1.059341255732716139e-03
6.000000000000000000e+01, 9.343591463167839417e-04
6.100000000000000000e+01, 5.641057021559864239e-04
6.200000000000000000e+01, 1.968280007242234630e-04
6.300000000000000000e+01, 1.518668243006601314e-04
6.400000000000000000e+01, 5.443048729097132738e-04
6.500000000000000000e+01, 1.241426966947368864e-03
6.600000000000000000e+01, 1.338015185761583974e-03
6.700000000000000000e+01, 9.655191779818803966e-04
6.800000000000000000e+01, 6.959223979835469113e-04
6.900000000000000000e+01, 6.275715864891310766e-04
7.000000000000000000e+01, 5.536154351295599109e-04
7.100000000000000000e+01, 3.780875953812688501e-04
7.200000000000000000e+01, 2.054443889169873941e-04
7.300000000000000000e+01, 1.239056074101653514e-04
7.400000000000000000e+01, 6.032698983276988227e-04
7.500000000000000000e+01, 1.714259741762981211e-03
7.600000000000000000e+01, 2.469119675078502302e-03
7.700000000000000000e+01, 2.020044278068856055e-03
7.800000000000000000e+01, 8.208444041625811592e-04
7.900000000000000000e+01, 3.841319972711947279e-04
8.000000000000000000e+01, 3.919639981086062912e-04
8.100000000000000000e+01, 6.000210998390694326e-05
8.200000000000000000e+01, 4.262119979608442952e-04
8.300000000000000000e+01, 7.436472477305657199e-04
8.400000000000000000e+01, 8.038225869954886095e-04
8.500000000000000000e+01, 6.670325383860499545e-04
8.600000000000000000e+01, 4.819822761903408827e-04
8.700000000000000000e+01, 2.487622912802251742e-04
8.800000000000000000e+01, 9.086274715719734325e-05
8.900000000000000000e+01, 3.271984251350270158e-04
9.000000000000000000e+01, 3.411984857677267382e-04
9.100000000000000000e+01, 2.645845218205703691e-04
9.200000000000000000e+01, 3.279819475273930570e-04
9.300000000000000000e+01, 3.197549436471975475e-04
9.400000000000000000e+01, 2.993758049487434017e-04
9.500000000000000000e+01, 1.989846679990953061e-04
9.600000000000000000e+01, 1.161482112816683218e-04
9.700000000000000000e+01, 3.435822251277544830e-04
9.800000000000000000e+01, 3.467285596088873646e-04
