0.000000000000000000e+00, 9.714372729452273869e-02
1.000000000000000000e+00, 1.083263807063040152e-01
2.000000000000000000e+00, 8.530547257481406465e-02
3.000000000000000000e+00, 7.766105120550891028e-02
4.000000000000000000e+00, 8.306622814142762545e-02
5.000000000000000000e+00, 6.257829330064047790e-02
6.000000000000000000e+00, 3.660535262414426477e-02
7.000000000000000000e+00, 1.885997012049734842e-02
8.000000000000000000e+00, 7.036956364768112877e-03
9.000000000000000000e+00, 3.892615256704686898e-03
1.000000000000000000e+01, 4.856065040725820840e-03
1.100000000000000000e+01, 4.953787259233036373e-03
1.200000000000000000e+01, 4.456674780712989795e-03
1.300000000000000000e+01, 3.187574287736484255e-03
1.400000000000000000e+01, 1.521700651953408539e-03
1.500000000000000000e+01, 7.211431960181913063e-04
1.600000000000000000e+01, 1.459258009592228657e-03
1.700000000000000000e+01, 7.534660904602004730e-04
1.800000000000000000e+01, 1.397659110623022775e-03
1.900000000000000000e+01, 1.594784460779301565e-03
2.000000000000000000e+01, 1.234221313373541932e-03
2.100000000000000000e+01, 3.898127636807794793e-03
2.200000000000000000e+01, 6.228844249250817776e-03
2.300000000000000000e+01, 1.005467392367835611e-02
2.400000000000000000e+01, 1.215870665471471476e-02
2.500000000000000000e+01, 9.134962971916881988e-03
2.600000000000000000e+01, 4.917953055463372691e-03
2.700000000000000000e+01, 3.493457428766786558e-03
2.800000000000000000e+01, 2.359263107967192810e-03
2.900000000000000000e+01, 1.020917662394433666e-03
3.000000000000000000e+01, 1.057880736511453064e-04
3.100000000000000000e+01, 7.542168323174957851e-04
3.200000000000000000e+01, 1.120571444765690317e-03
3.300000000000000000e+01, 1.287114760448077998e-03
3.400000000000000000e+01, 1.388139385141574055e-03
3.500000000000000000e+01, 1.157847170252429168e-03
3.600000000000000000e+01, 6.350215948971905814e-04
3.700000000000000000e+01, 3.357424918422712685e-04
3.800000000000000000e+01, 1.212205154845760128e-04
3.900000000000000000e+01, 9.698141926351364886e-05
4.000000000000000000e+01, 1.935267997107274524e-04
4.100000000000000000e+01, 3.110477991863479100e-04
4.200000000000000000e+01, 3.165224317129673118e-04
4.300000000000000000e+01, 3.485782166447274353e-04
4.400000000000000000e+01, 4.274691902346324998e-04
4.500000000000000000e+01, 4.206449889698787208e-04
4.600000000000000000e+01, 3.480211783744632651e-04
4.700000000000000000e+01, 2.403702883545046662e-04
4.800000000000000000e+01, 4.040581096276985745e-04
4.900000000000000000e+01, 1.092622724736654494e-03
5.000000000000000000e+01, 1.879066745926169556e-03
5.100000000000000000e+01, 1.585321331393872192e-03
5.200000000000000000e+01, 7.121945271908249357e-04
5.300000000000000000e+01, 1.422969156187059219e-03
5.400000000000000000e+01, 1.416573863888638974e-03
5.500000000000000000e+01, 8.028531433467829765e-04
5.600000000000000000e+01, 3.358448600283010354e-04
5.700000000000000000e+01, 1.272028495286733419e-03
5.800000000000000000e+01, 1.278269041680824870e-03
5.900000000000000000e+01, 6.292207225810720131e-04
6.000000000000000000e+01, 9.750042748512380330e-04
6.100000000000000000e+01, 7.528793499339166140e-04
6.200000000000000000e+01, 1.060846545410689377e-04
6.300000000000000000e+01, 3.291202507982130009e-04
6.400000000000000000e+01, 5.564075181747231555e-04
6.500000000000000000e+01, 9.029539638610552732e-04
6.600000000000000000e+01, 1.167869857190020335e-03
6.700000000000000000e+01, 1.187001600590139715e-03
6.800000000000000000e+01, 9.190327164319019417e-04
6.900000000000000000e+01, 6.340508019147273735e-04
7.000000000000000000e+01, 4.662110098299688827e-04
7.100000000000000000e+01, 2.727737612435463606e-04
7.200000000000000000e+01, 1.550500633515518431e-04
7.300000000000000000e+01, 1.438319968648280696e-04
7.400000000000000000e+01, 1.911046406466846196e-04
7.500000000000000000e+01, 3.167786679840092334e-04
7.600000000000000000e+01, 4.204384657705842942e-04
7.700000000000000000e+01, 4.685383775924005490e-04
7.800000000000000000e+01, 3.910045753991548897e-04
7.900000000000000000e+01, 2.163207128616354328e-04
8.000000000000000000e+01, 1.423914128624534120e-04
8.100000000000000000e+01, 1.430875879541527518e-04
8.200000000000000000e+01, 1.385716151480709756e-04
8.300000000000000000e+01, 1.773435334756922504e-04
8.400000000000000000e+01, 6.496095561659291141e-05
8.500000000000000000e+01, 6.864908094791609427e-05
8.600000000000000000e+01, 1.053017314521351622e-04
8.700000000000000000e+01, 1.322603447926933495e-04
8.800000000000000000e+01, 1.866662584218146460e-04
8.900000000000000000e+01, 2.107896494511865592e-04
9.000000000000000000e+01, 1.702603559940733173e-04
9.100000000000000000e+01, 2.070573481706270878e-04
9.200000000000000000e+01, 2.239419796100841208e-04
9.300000000000000000e+01, 1.125205023243085867e-04
9.400000000000000000e+01, 3.355655950283799652e-05
9.500000000000000000e+01, 1.085671584325743032e-04
9.600000000000000000e+01, 1.536753686318139387e-04
9.700000000000000000e+01, 1.999379255230858984e-04
9.800000000000000000e+01, 1.797387022367665996e-04
