0.000000000000000000e+00, 9.775584861512556789e-02
1.000000000000000000e+00, 1.102061665350138608e-01
2.000000000000000000e+00, 8.855023261055577910e-02
3.000000000000000000e+00, 7.413066701341949893e-02
4.000000000000000000e+00, 7.115629883601778949e-02
5.000000000000000000e+00, 5.120772155307491691e-02
6.000000000000000000e+00, 3.283373887301221233e-02
7.000000000000000000e+00, 2.039866121796659812e-02
8.000000000000000000e+00, 1.127156100841385580e-02
9.000000000000000000e+00, 7.388063587088703442e-03
1.000000000000000000e+01, 6.607860788575318015e-03
1.100000000000000000e+01, 5.699928777098490530e-03
1.200000000000000000e+01, 4.547333162423482407e-03
1.300000000000000000e+01, 2.733260910081372185e-03
1.400000000000000000e+01, 8.407586978549614698e-04
1.500000000000000000e+01, 5.011892365064492738e-04
1.600000000000000000e+01, 9.826519830217637832e-04
1.700000000000000000e+01, 1.116343191090225133e-03
1.800000000000000000e+01, 1.251863811166614325e-03
1.900000000000000000e+01, 1.345589998763636582e-03
2.000000000000000000e+01, 1.534048895873629066e-03
2.100000000000000000e+01, 1.602974600398712583e-03
2.200000000000000000e+01, 1.140243261872039664e-03
2.300000000000000000e+01, 9.257887859385026267e-04
2.400000000000000000e+01, 1.379030757772110307e-03
2.500000000000000000e+01, 1.420702602384734574e-03
2.600000000000000000e+01, 1.168272661357246459e-03
2.700000000000000000e+01, 9.738182823803887044e-04
2.800000000000000000e+01, 9.532806975813722583e-04
2.900000000000000000e+01, 1.436074691745978932e-03
3.000000000000000000e+01, 2.191968742710601221e-03
3.100000000000000000e+01, 1.873981880592470511e-03
3.200000000000000000e+01, 8.003708335323101320e-04
3.300000000000000000e+01, 1.922655260364053561e-03
3.400000000000000000e+01, 2.809380342377213163e-03
3.500000000000000000e+01, 2.365282172378104647e-03
3.600000000000000000e+01, 1.173109497707630622e-03
3.700000000000000000e+01, 1.083097117575603429e-03
3.800000000000000000e+01, 1.058061648905503230e-03
3.900000000000000000e+01, 6.794762712787936294e-04
4.000000000000000000e+01, 2.719720658976869290e-04
4.100000000000000000e+01, 4.124892777623283702e-04
4.200000000000000000e+01, 1.016303313032827392e-03
4.300000000000000000e+01, 1.027811709584738843e-03
4.400000000000000000e+01, 3.684118505598346074e-04
4.500000000000000000e+01, 4.064164786463069900e-04
4.600000000000000000e+01, 5.317758272010595592e-04
4.700000000000000000e+01, 3.529833262903077254e-04
4.800000000000000000e+01, 2.599584954141294455e-04
4.900000000000000000e+01, 3.914923842648925412e-04
5.000000000000000000e+01, 4.960988850378666081e-04
5.100000000000000000e+01, 5.308771879470967079e-04
5.200000000000000000e+01, 5.097946398391710581e-04
5.300000000000000000e+01, 2.844453779948050306e-04
5.400000000000000000e+01, 8.899213026497937689e-05
5.500000000000000000e+01, 1.654042548819010573e-04
5.600000000000000000e+01, 4.725806901447593259e-04
5.700000000000000000e+01, 6.873690145492145466e-04
5.800000000000000000e+01, 6.386441480564793551e-04
5.900000000000000000e+01, 5.226212334058607427e-04
6.000000000000000000e+01, 6.601685029213325484e-04
6.100000000000000000e+01, 8.505303651893351014e-04
6.200000000000000000e+01, 1.223708437583897286e-03
6.300000000000000000e+01, 1.537825248829883607e-03
6.400000000000000000e+01, 1.231303884398082978e-03
6.500000000000000000e+01, 8.147119669947169114e-04
6.600000000000000000e+01, 7.831593008294585262e-04
6.700000000000000000e+01, 3.381692649738568014e-04
6.800000000000000000e+01, 4.494264513723485719e-04
6.900000000000000000e+01, 5.537002940383675079e-04
7.000000000000000000e+01, 3.390002934796228738e-04
7.100000000000000000e+01, 1.387367020424388120e-04
7.200000000000000000e+01, 4.166321561813713889e-04
7.300000000000000000e+01, 5.520036185397591460e-04
7.400000000000000000e+01, 5.731758876047685341e-04
7.500000000000000000e+01, 6.156291821656929278e-04
7.600000000000000000e+01, 6.727418558701322819e-04
7.700000000000000000e+01, 5.664125831126066730e-04
7.800000000000000000e+01, 2.789497750715463475e-04
7.900000000000000000e+01, 2.160817799763618114e-04
8.000000000000000000e+01, 6.790112934394865575e-04
8.100000000000000000e+01, 7.330665718426253264e-04
8.200000000000000000e+01, 3.987865483300308354e-04
8.300000000000000000e+01, 1.270499560360221949e-04
8.400000000000000000e+01, 4.808380704727978106e-05
8.500000000000000000e+01, 6.571282909217555316e-05
8.600000000000000000e+01, 5.584836048970529785e-05
8.700000000000000000e+01, 8.253351235808601566e-05
8.800000000000000000e+01, 1.081913880451777587e-04
8.900000000000000000e+01, 2.411481119419560870e-04
9.000000000000000000e+01, 3.934113636275866780e-04
9.100000000000000000e+01, 4.178013964160120835e-04
9.200000000000000000e+01, 3.930032110283548973e-04
9.300000000000000000e+01, 4.484902899390195269e-04
9.400000000000000000e+01, 4.700726487164940781e-04
9.500000000000000000e+01, 5.488218151530308052e-04
9.600000000000000000e+01, 4.854617964160380639e-04
9.700000000000000000e+01, 2.705728658190282459e-04
9.800000000000000000e+01, 3.992317578778396955e-04
