0.000000000000000000e+00, 9.627679363546512437e-02
1.000000000000000000e+00, 1.084978512391795158e-01
2.000000000000000000e+00, 8.571407112469972556e-02
3.000000000000000000e+00, 7.388577306070438777e-02
4.000000000000000000e+00, 7.279660387324382587e-02
5.000000000000000000e+00, 5.415998478944528127e-02
6.000000000000000000e+00, 3.536967794988672004e-02
7.000000000000000000e+00, 1.992206085367476120e-02
8.000000000000000000e+00, 8.077310652232503121e-03
9.000000000000000000e+00, 3.728743601516089617e-03
1.000000000000000000e+01, 2.817032945783660720e-03
1.100000000000000000e+01, 2.713167524962325616e-03
1.200000000000000000e+01, 3.440377104116129018e-03
1.300000000000000000e+01, 2.753758829851154187e-03
1.400000000000000000e+01, 2.041673939409391781e-03
1.500000000000000000e+01, 1.686888136499353806e-03
1.600000000000000000e+01, 1.307012617307625781e-03
1.700000000000000000e+01, 1.075702350294481567e-03
1.800000000000000000e+01, 6.024540037783006861e-04
1.900000000000000000e+01, 1.247059916079902922e-04
2.000000000000000000e+01, 3.959446077717618077e-04
2.100000000000000000e+01, 3.371426752674716782e-04
2.200000000000000000e+01, 6.727621567227897012e-05
2.300000000000000000e+01, 1.313981002911425694e-04
2.400000000000000000e+01, 7.540189677977877816e-05
2.500000000000000000e+01, 2.230931563442331599e-04
2.600000000000000000e+01, 4.175410436523045417e-04
2.700000000000000000e+01, 6.915591786674008716e-04
2.800000000000000000e+01, 1.386349976194077875e-03
2.900000000000000000e+01, 1.884212424292934680e-03
3.000000000000000000e+01, 2.015580429690859172e-03
3.100000000000000000e+01, 4.969613969857102943e-03
3.200000000000000000e+01, 1.137397124230794636e-02
3.300000000000000000e+01, 1.420626662540072811e-02
3.400000000000000000e+01, 1.118350499078868757e-02
3.500000000000000000e+01, 6.282314153247552449e-03
3.600000000000000000e+01, 2.713494044808464119e-03
3.700000000000000000e+01, 2.512479413377656512e-03
3.800000000000000000e+01, 2.091684180285163005e-03
3.900000000000000000e+01, 8.679950133229008200e-04
4.000000000000000000e+01, 9.069032704319652605e-04
4.100000000000000000e+01, 1.321802101909983233e-03
4.200000000000000000e+01, 1.286330222615418963e-03
4.300000000000000000e+01, 7.430920545794993332e-04
4.400000000000000000e+01, 6.239990868892408924e-04
4.500000000000000000e+01, 1.361051610570980768e-03
4.600000000000000000e+01, 2.279954230462861737e-03
4.700000000000000000e+01, 3.039999508689678748e-03
4.800000000000000000e+01, 3.657309083092717249e-03
4.900000000000000000e+01, 4.060374928902288696e-03
5.000000000000000000e+01, 3.890647029101615764e-03
5.100000000000000000e+01, 3.589720008843717228e-03
5.200000000000000000e+01, 4.156107122404497159e-03
5.300000000000000000e+01, 4.319459770471381459e-03
5.400000000000000000e+01, 3.053594844752533302e-03
5.500000000000000000e+01, 1.605168949523440910e-03
5.600000000000000000e+01, 9.117008577028903622e-04
5.700000000000000000e+01, 9.120252870529116157e-04
5.800000000000000000e+01, 1.098692390701511363e-03
5.900000000000000000e+01, 1.443600714749848028e-03
6.000000000000000000e+01, 1.467296831384216774e-03
6.100000000000000000e+01, 8.877161706724989026e-04
6.200000000000000000e+01, 4.035275241130275962e-04
6.300000000000000000e+01, 5.891510059536907715e-04
6.400000000000000000e+01, 4.828552567165014342e-04
6.500000000000000000e+01, 2.740377325888545754e-04
6.600000000000000000e+01, 7.142137651871277452e-04
6.700000000000000000e+01, 8.198259847972989844e-04
6.800000000000000000e+01, 5.052259454237688829e-04
6.900000000000000000e+01, 3.731882275759946079e-04
7.000000000000000000e+01, 5.080797014878382341e-04
7.100000000000000000e+01, 4.814623752876226936e-04
7.200000000000000000e+01, 6.548899016670663934e-04
7.300000000000000000e+01, 1.036945902942768352e-03
7.400000000000000000e+01, 1.184171952953882176e-03
7.500000000000000000e+01, 8.661575436771162340e-04
7.600000000000000000e+01, 2.614181587555892104e-04
7.700000000000000000e+01, 2.804688007454236615e-04
7.800000000000000000e+01, 4.533145164861075347e-04
7.900000000000000000e+01, 2.344374410171850566e-04
8.000000000000000000e+01, 3.417279189040099067e-04
8.100000000000000000e+01, 4.816503956070465500e-04
8.200000000000000000e+01, 4.516498706634952242e-04
8.300000000000000000e+01, 4.723352354902036684e-04
8.400000000000000000e+01, 6.072522509220260696e-04
8.500000000000000000e+01, 6.352772260057846804e-04
8.600000000000000000e+01, 5.195462607569635094e-04
8.700000000000000000e+01, 5.747319855696783695e-04
8.800000000000000000e+01, 1.045704505100640081e-03
8.900000000000000000e+01, 1.723945170249565478e-03
9.000000000000000000e+01, 1.804827017386938411e-03
9.100000000000000000e+01, 7.700301498878583083e-04
9.200000000000000000e+01, 1.512706125274625038e-03
9.300000000000000000e+01, 2.074156261561238557e-03
9.400000000000000000e+01, 1.037962986945745961e-03
9.500000000000000000e+01, 4.569038483651974140e-04
9.600000000000000000e+01, 7.671922856674167875e-04
9.700000000000000000e+01, 6.423447587380725753e-04
9.800000000000000000e+01, 6.877333206048944630e-04
