0.000000000000000000e+00, -8.746009685230089481e-01
1.000000000000000000e+00, -1.080303409170717988e+00
2.000000000000000000e+00, -1.744928682348239057e+00
3.000000000000000000e+00, -2.888609172152233562e+00
4.000000000000000000e+00, 2.513243609010586077e+00
5.000000000000000000e+00, 1.953677534993402354e+00
6.000000000000000000e+00, 1.511831338563376814e+00
7.000000000000000000e+00, 1.260589868878865483e+00
8.000000000000000000e+00, 1.309672952103520416e+00
9.000000000000000000e+00, 1.313903469192466700e+00
1.000000000000000000e+01, 9.391446991063178151e-01
1.100000000000000000e+01, 4.214051216445663939e-01
1.200000000000000000e+01, -1.577363379926979003e-01
1.300000000000000000e+01, -7.285844412269592008e-01
1.400000000000000000e+01, -1.363016619235424054e+00
1.500000000000000000e+01, 2.428644111473377443e+00
1.600000000000000000e+01, 1.493864768127077802e+00
1.700000000000000000e+01, 7.428441383318822311e-01
1.800000000000000000e+01, 1.082252889648671473e-01
1.900000000000000000e+01, 1.190999488654305855e-01
2.000000000000000000e+01, 8.602958877791181402e-01
2.100000000000000000e+01, 1.284662342084518460e+00
2.200000000000000000e+01, 1.343225831119058356e+00
2.300000000000000000e+01, -8.860652435530814719e-01
2.400000000000000000e+01, -1.243491423544701879e+00
2.500000000000000000e+01, -1.455047095639967925e+00
2.600000000000000000e+01, -2.127946339181685076e+00
2.700000000000000000e+01, 3.068904319847848061e+00
2.800000000000000000e+01, 2.597965662191640490e+00
2.900000000000000000e+01, 2.563860520823020739e+00
3.000000000000000000e+01, -3.136702014860530685e+00
3.100000000000000000e+01, -2.770370148604525351e+00
3.200000000000000000e+01, -2.639013747262199061e+00
3.300000000000000000e+01, -2.681227331306905270e+00
3.400000000000000000e+01, 3.035751557423743918e+00
3.500000000000000000e+01, 1.118873357011938463e+00
3.600000000000000000e+01, 1.118823147278328545e+00
3.700000000000000000e+01, 2.939754778695046422e+00
3.800000000000000000e+01, 2.154602964519858332e+00
3.900000000000000000e+01, 1.162284975784978691e+00
4.000000000000000000e+01, 9.755124825065707439e-01
4.100000000000000000e+01, 6.508375966937073320e-01
4.200000000000000000e+01, 2.189011769121494977e-01
4.300000000000000000e+01, -6.823758900503623659e-02
4.400000000000000000e+01, 6.932693330584091540e-03
4.500000000000000000e+01, 2.443013841123063412e-01
4.600000000000000000e+01, 1.193472222495555318e-01
4.700000000000000000e+01, -3.484483289938092310e-01
4.800000000000000000e+01, -6.223697689859687410e-01
4.900000000000000000e+01, -5.823914292370492296e-01
5.000000000000000000e+01, -5.328201792480552479e-01
5.100000000000000000e+01, -5.843538140305732931e-01
5.200000000000000000e+01, -5.318495598088747167e-01
5.300000000000000000e+01, -4.992403337375657113e-01
5.400000000000000000e+01, -1.080206406721909040e+00
5.500000000000000000e+01, -2.395246660433855368e+00
5.600000000000000000e+01, -2.753232563008387146e+00
5.700000000000000000e+01, -2.870894666119315541e+00
5.800000000000000000e+01, -2.935345621009417982e+00
5.900000000000000000e+01, -2.570134119518836524e+00
6.000000000000000000e+01, -1.658573675394013236e+00
6.100000000000000000e+01, -1.712070383417817032e+00
6.200000000000000000e+01, -1.902457549774191570e+00
6.300000000000000000e+01, -2.840513808654646866e+00
6.400000000000000000e+01, 1.628236486933461125e+00
6.500000000000000000e+01, 1.300980647301227311e+00
6.600000000000000000e+01, 4.379396616597626690e-01
6.700000000000000000e+01, -1.028357382799081954e+00
6.800000000000000000e+01, -6.632110319196463655e-01
6.900000000000000000e+01, -5.233163229520181314e-01
7.000000000000000000e+01, -1.174072245742507681e+00
7.100000000000000000e+01, -2.519075911714347082e+00
7.200000000000000000e+01, 3.107879450469660743e+00
7.300000000000000000e+01, -3.057931608919910005e+00
7.400000000000000000e+01, -2.891670496929332757e+00
7.500000000000000000e+01, -3.139128086752180913e+00
7.600000000000000000e+01, 2.719747429954419982e+00
7.700000000000000000e+01, 2.722805641218768002e+00
7.800000000000000000e+01, -2.064735786622832858e+00
7.900000000000000000e+01, -2.203169095356923179e+00
8.000000000000000000e+01, -2.566149587101183904e+00
8.100000000000000000e+01, -2.590431920296969448e+00
8.200000000000000000e+01, -2.155305023838617995e+00
8.300000000000000000e+01, -1.963607339178083500e+00
8.400000000000000000e+01, -2.044473407619153971e+00
8.500000000000000000e+01, -2.551227891102368694e+00
8.600000000000000000e+01, -2.646596183561304549e+00
8.700000000000000000e+01, -2.612030785805038668e+00
8.800000000000000000e+01, -2.710554068086020507e+00
8.900000000000000000e+01, 2.601143372083665195e+00
9.000000000000000000e+01, 1.237491925855571884e+00
9.100000000000000000e+01, 8.909812477671918973e-01
9.200000000000000000e+01, 7.300121654685550743e-01
9.300000000000000000e+01, 8.278622415728803530e-01
9.400000000000000000e+01, 1.019170626547117209e+00
9.500000000000000000e+01, 1.777285984017544784e+00
9.600000000000000000e+01, 2.614577450053537699e+00
9.700000000000000000e+01, 2.762516065254767117e+00
9.800000000000000000e+01, 2.820321857825656142e+00
