0.000000000000000000e+00, 9.624453221537221381e-02
1.000000000000000000e+00, 1.074516076256519514e-01
2.000000000000000000e+00, 8.265852984127641800e-02
3.000000000000000000e+00, 7.575051185851515434e-02
4.000000000000000000e+00, 7.526925552025652555e-02
5.000000000000000000e+00, 5.039912010340293763e-02
6.000000000000000000e+00, 2.680099345980625422e-02
7.000000000000000000e+00, 1.272286479480245688e-02
8.000000000000000000e+00, 3.559505985891428526e-03
9.000000000000000000e+00, 2.312331107603440850e-03
1.000000000000000000e+01, 5.023785200082364101e-03
1.100000000000000000e+01, 5.205591651911870704e-03
1.200000000000000000e+01, 4.253077948268940874e-03
1.300000000000000000e+01, 2.728829258010629245e-03
1.400000000000000000e+01, 1.551966766173692308e-03
1.500000000000000000e+01, 8.717982729722003081e-04
1.600000000000000000e+01, 7.749974256358757542e-04
1.700000000000000000e+01, 9.700303292728535386e-04
1.800000000000000000e+01, 9.385072725637607239e-04
1.900000000000000000e+01, 9.692631495552563557e-04
2.000000000000000000e+01, 1.151656938250454794e-03
2.100000000000000000e+01, 1.092521474873664423e-03
2.200000000000000000e+01, 7.366655053319411768e-04
2.300000000000000000e+01, 4.238777706037767201e-04
2.400000000000000000e+01, 3.600124670398011963e-04
2.500000000000000000e+01, 6.258645923978328925e-04
2.600000000000000000e+01, 8.265917826020410071e-04
2.700000000000000000e+01, 6.583823105435222117e-04
2.800000000000000000e+01, 1.286756322844870206e-03
2.900000000000000000e+01, 3.021302219932851894e-03
3.000000000000000000e+01, 3.282595976773723667e-03
3.100000000000000000e+01, 4.459887969262507114e-03
3.200000000000000000e+01, 1.259115813041545608e-02
3.300000000000000000e+01, 1.636102152749583510e-02
3.400000000000000000e+01, 9.758996195022774656e-03
3.500000000000000000e+01, 1.876324034442577657e-03
3.600000000000000000e+01, 8.513223760153497757e-04
3.700000000000000000e+01, 2.822739325057990723e-04
3.800000000000000000e+01, 9.167546105152695086e-04
3.900000000000000000e+01, 1.672887388890974616e-03
4.000000000000000000e+01, 1.962920195488319919e-03
4.100000000000000000e+01, 1.528279033467925705e-03
4.200000000000000000e+01, 3.995159838518376450e-04
4.300000000000000000e+01, 4.144620202160151042e-04
4.400000000000000000e+01, 3.981797367431490426e-04
4.500000000000000000e+01, 4.298385999759603390e-04
4.600000000000000000e+01, 4.841948092565826096e-04
4.700000000000000000e+01, 1.065628268722929647e-03
4.800000000000000000e+01, 8.544107736074090355e-04
4.900000000000000000e+01, 1.010502964630895706e-03
5.000000000000000000e+01, 2.277503530005230842e-03
5.100000000000000000e+01, 3.075394917284465356e-03
5.200000000000000000e+01, 3.573828159471380793e-03
5.300000000000000000e+01, 2.903788680826559655e-03
5.400000000000000000e+01, 1.783914475114496950e-03
5.500000000000000000e+01, 1.162871912162080027e-03
5.600000000000000000e+01, 1.008109310252435159e-03
5.700000000000000000e+01, 1.435590240242137858e-03
5.800000000000000000e+01, 1.093517681834516595e-03
5.900000000000000000e+01, 2.746897031322748962e-04
6.000000000000000000e+01, 8.725739614017789022e-04
6.100000000000000000e+01, 6.618452052582218673e-04
6.200000000000000000e+01, 1.498506342192378201e-04
6.300000000000000000e+01, 7.024444273880448616e-04
6.400000000000000000e+01, 7.271310039354645857e-04
6.500000000000000000e+01, 4.180489269918230034e-04
6.600000000000000000e+01, 1.675857232247105497e-04
6.700000000000000000e+01, 4.421866407627934761e-04
6.800000000000000000e+01, 5.069379207202169210e-04
6.900000000000000000e+01, 5.787268289958544948e-04
7.000000000000000000e+01, 7.743345132591385356e-04
7.100000000000000000e+01, 7.314394121645094058e-04
7.200000000000000000e+01, 6.005066723523943542e-04
7.300000000000000000e+01, 4.612780742848240846e-04
7.400000000000000000e+01, 4.194852508255719954e-04
7.500000000000000000e+01, 5.991369576785489891e-04
7.600000000000000000e+01, 5.718123903920449645e-04
7.700000000000000000e+01, 3.638594587339013023e-04
7.800000000000000000e+01, 1.561641774254053996e-04
7.900000000000000000e+01, 2.558707464762024130e-04
8.000000000000000000e+01, 3.306999534391329284e-04
8.100000000000000000e+01, 2.249981590025229973e-04
8.200000000000000000e+01, 2.329710248335718878e-04
8.300000000000000000e+01, 4.073883642384300090e-04
8.400000000000000000e+01, 3.755793407569994573e-04
8.500000000000000000e+01, 1.334341648776842968e-04
8.600000000000000000e+01, 1.614603753274940895e-04
8.700000000000000000e+01, 7.505802998988763352e-05
8.800000000000000000e+01, 4.892585161521077189e-04
8.900000000000000000e+01, 1.434924873444526957e-03
9.000000000000000000e+01, 1.996662818705160700e-03
9.100000000000000000e+01, 1.852797373477939541e-03
9.200000000000000000e+01, 1.336684663290134715e-03
9.300000000000000000e+01, 7.885339662735011074e-04
9.400000000000000000e+01, 9.751207298712604365e-04
9.500000000000000000e+01, 1.189958393302527123e-03
9.600000000000000000e+01, 1.159028629736227022e-03
9.700000000000000000e+01, 9.688573236975986163e-04
9.800000000000000000e+01, 5.693933182389028557e-04
