0.000000000000000000e+00, 9.614060911521118968e-02
1.000000000000000000e+00, 1.079182667150066915e-01
2.000000000000000000e+00, 8.754228886765975937e-02
3.000000000000000000e+00, 7.936456356063049944e-02
4.000000000000000000e+00, 7.076878715631432226e-02
5.000000000000000000e+00, 4.322147587172307792e-02
6.000000000000000000e+00, 2.194411087207055397e-02
7.000000000000000000e+00, 1.159328179985629273e-02
8.000000000000000000e+00, 8.196028670444636607e-03
9.000000000000000000e+00, 1.008517508820555922e-02
1.000000000000000000e+01, 1.126697649399793603e-02
1.100000000000000000e+01, 9.722370948579616909e-03
1.200000000000000000e+01, 6.912928878672793855e-03
1.300000000000000000e+01, 4.221411186044214323e-03
1.400000000000000000e+01, 2.539379305604686117e-03
1.500000000000000000e+01, 1.535765840051368444e-03
1.600000000000000000e+01, 3.852545486111599946e-04
1.700000000000000000e+01, 4.727742120491279011e-04
1.800000000000000000e+01, 3.883484754499550709e-04
1.900000000000000000e+01, 4.931723908593426678e-04
2.000000000000000000e+01, 4.302538049551548477e-04
2.100000000000000000e+01, 5.019329969431999411e-04
2.200000000000000000e+01, 5.357780182210509622e-04
2.300000000000000000e+01, 2.708458972727359557e-04
2.400000000000000000e+01, 2.639474996967663858e-04
2.500000000000000000e+01, 5.979783637281118518e-04
2.600000000000000000e+01, 7.182775955721359008e-04
2.700000000000000000e+01, 7.767513100628003087e-04
2.800000000000000000e+01, 1.126414123262367822e-03
2.900000000000000000e+01, 1.313351347227961373e-03
3.000000000000000000e+01, 1.833738046879087756e-03
3.100000000000000000e+01, 4.185825482170973076e-03
3.200000000000000000e+01, 5.481063340135127089e-03
3.300000000000000000e+01, 3.908491882630898105e-03
3.400000000000000000e+01, 1.388746948397997019e-03
3.500000000000000000e+01, 7.774034893446827188e-05
3.600000000000000000e+01, 2.507500129241096412e-04
3.700000000000000000e+01, 5.907279881387703362e-04
3.800000000000000000e+01, 6.263954517216718636e-04
3.900000000000000000e+01, 6.015944078997971642e-04
4.000000000000000000e+01, 6.774984463444766892e-04
4.100000000000000000e+01, 6.906832255084069654e-04
4.200000000000000000e+01, 6.456946596074422760e-04
4.300000000000000000e+01, 6.700306742480247697e-04
4.400000000000000000e+01, 8.403388728460609892e-04
4.500000000000000000e+01, 1.359491084028482304e-03
4.600000000000000000e+01, 1.776771944610580417e-03
4.700000000000000000e+01, 1.575386537734237147e-03
4.800000000000000000e+01, 1.504651653511343426e-03
4.900000000000000000e+01, 1.820520193447821731e-03
5.000000000000000000e+01, 1.276299827503706019e-03
5.100000000000000000e+01, 1.519602588685972687e-03
5.200000000000000000e+01, 1.747207952684091525e-03
5.300000000000000000e+01, 1.168381389263701588e-03
5.400000000000000000e+01, 7.731386627452516190e-04
5.500000000000000000e+01, 1.306266941082206675e-03
5.600000000000000000e+01, 1.715503783784434223e-03
5.700000000000000000e+01, 1.643896906116600748e-03
5.800000000000000000e+01, 1.068021418493866025e-03
5.900000000000000000e+01, 5.340896827566751597e-04
6.000000000000000000e+01, 6.678034937924658089e-04
6.100000000000000000e+01, 8.782756406942364641e-04
6.200000000000000000e+01, 3.567013951546713123e-04
6.300000000000000000e+01, 1.120463416860509174e-04
6.400000000000000000e+01, 2.010373491825967571e-04
6.500000000000000000e+01, 1.086244442569668078e-04
6.600000000000000000e+01, 4.376742361105088411e-04
6.700000000000000000e+01, 7.548310978209446737e-04
6.800000000000000000e+01, 8.972611730898599368e-04
6.900000000000000000e+01, 8.056999179641210563e-04
7.000000000000000000e+01, 3.761249773460074346e-04
7.100000000000000000e+01, 2.252697000142609405e-04
7.200000000000000000e+01, 4.639073728860372081e-04
7.300000000000000000e+01, 5.762264790575602176e-04
7.400000000000000000e+01, 5.420338243450536228e-04
7.500000000000000000e+01, 3.867948949234286944e-04
7.600000000000000000e+01, 2.733872328626502676e-04
7.700000000000000000e+01, 4.325298795074889379e-04
7.800000000000000000e+01, 6.562926713028724999e-04
7.900000000000000000e+01, 7.960219394447466592e-04
8.000000000000000000e+01, 6.466755531058008362e-04
8.100000000000000000e+01, 4.287999143676394912e-04
8.200000000000000000e+01, 2.997957859010756069e-04
8.300000000000000000e+01, 1.049714982071464717e-04
8.400000000000000000e+01, 1.327516719035064555e-04
8.500000000000000000e+01, 1.027926270352287537e-04
8.600000000000000000e+01, 1.600437592023277534e-04
8.700000000000000000e+01, 3.558567580909539874e-04
8.800000000000000000e+01, 8.608673111318662250e-04
8.900000000000000000e+01, 1.941579046101223451e-03
9.000000000000000000e+01, 2.579830554189062666e-03
9.100000000000000000e+01, 1.892997354958258095e-03
9.200000000000000000e+01, 1.474383335089048206e-03
9.300000000000000000e+01, 1.575988556186191242e-03
9.400000000000000000e+01, 1.027858917765627801e-03
9.500000000000000000e+01, 1.476481770082734967e-03
9.600000000000000000e+01, 1.374013248348432414e-03
9.700000000000000000e+01, 8.071749859827636632e-04
9.800000000000000000e+01, 5.080195154823807010e-04
