0.000000000000000000e+00, -8.885771406534336281e-01
1.000000000000000000e+00, -1.088138436044907120e+00
2.000000000000000000e+00, -1.714494985540244931e+00
3.000000000000000000e+00, -2.789815868087095474e+00
4.000000000000000000e+00, 2.537920003824880588e+00
5.000000000000000000e+00, 1.861818577973274325e+00
6.000000000000000000e+00, 1.305064921102029762e+00
7.000000000000000000e+00, 8.438515131618091747e-01
8.000000000000000000e+00, 4.998825614286355190e-01
9.000000000000000000e+00, 7.866247140433823004e-01
1.000000000000000000e+01, 6.974990000975695992e-01
1.100000000000000000e+01, 2.871607469991726558e-01
1.200000000000000000e+01, -3.022317209466113819e-01
1.300000000000000000e+01, -9.903352535260995237e-01
1.400000000000000000e+01, -1.746107408099211833e+00
1.500000000000000000e+01, -2.744159951098197769e+00
1.600000000000000000e+01, 2.497686366797902124e+00
1.700000000000000000e+01, 1.623689386284461023e+00
1.800000000000000000e+01, 2.850883301386959001e+00
1.900000000000000000e+01, 2.934624746705361886e+00
2.000000000000000000e+01, 2.831460310476171305e+00
2.100000000000000000e+01, 2.830800686192463722e+00
2.200000000000000000e+01, 2.860798202780719279e+00
2.300000000000000000e+01, 2.865194187615577981e+00
2.400000000000000000e+01, 2.897488394649629040e+00
2.500000000000000000e+01, 3.061494619039552667e+00
2.600000000000000000e+01, 2.932861984008963585e+00
2.700000000000000000e+01, 2.561123665273538297e+00
2.800000000000000000e+01, 2.545306398064550280e+00
2.900000000000000000e+01, 2.815266178103750683e+00
3.000000000000000000e+01, -1.044275290679533619e+00
3.100000000000000000e+01, -1.917696704314076905e+00
3.200000000000000000e+01, -2.740460778578005741e+00
3.300000000000000000e+01, 3.029119571287935742e+00
3.400000000000000000e+01, 2.801711342148986983e+00
3.500000000000000000e+01, 2.783514003924792313e+00
3.600000000000000000e+01, 2.680832659476694690e+00
3.700000000000000000e+01, 2.512406964814684951e+00
3.800000000000000000e+01, 2.378276271084226234e+00
3.900000000000000000e+01, 2.330430865572857613e+00
4.000000000000000000e+01, 2.402352500175993111e+00
4.100000000000000000e+01, 2.424115380117155549e+00
4.200000000000000000e+01, 1.856111307589281667e+00
4.300000000000000000e+01, 1.449095825036920804e+00
4.400000000000000000e+01, 1.281601820710502881e+00
4.500000000000000000e+01, 1.030635233340686963e+00
4.600000000000000000e+01, 5.204585644834598401e-01
4.700000000000000000e+01, 1.651988626342346944e-01
4.800000000000000000e+01, -2.263788341167661811e-01
4.900000000000000000e+01, -9.329613835463760330e-01
5.000000000000000000e+01, -1.688411237920576680e+00
5.100000000000000000e+01, -2.076004297540950283e+00
5.200000000000000000e+01, -2.180216359299250506e+00
5.300000000000000000e+01, -2.199052893253265140e+00
5.400000000000000000e+01, -1.999261069325592777e+00
5.500000000000000000e+01, -1.699333687832474959e+00
5.600000000000000000e+01, -2.618742379639912965e+00
5.700000000000000000e+01, 2.486077303817935125e+00
5.800000000000000000e+01, 1.867749737484758921e+00
5.900000000000000000e+01, 1.087867690792002406e+00
6.000000000000000000e+01, 8.355361688902783746e-01
6.100000000000000000e+01, 9.435458655487336532e-01
6.200000000000000000e+01, 8.257174595676946005e-01
6.300000000000000000e+01, -6.383105973620863960e-01
6.400000000000000000e+01, -1.103843015867861821e+00
6.500000000000000000e+01, -1.088247818653354404e+00
6.600000000000000000e+01, -1.023622470264131223e+00
6.700000000000000000e+01, -1.066588588425341877e+00
6.800000000000000000e+01, -1.480965342439399368e+00
6.900000000000000000e+01, -2.680872590155856106e+00
7.000000000000000000e+01, 3.103195691468568995e+00
7.100000000000000000e+01, 3.072586171787651921e+00
7.200000000000000000e+01, -3.091195032629936890e+00
7.300000000000000000e+01, 3.020491489965675846e+00
7.400000000000000000e+01, 2.317942843841559242e+00
7.500000000000000000e+01, 1.936191896915755217e+00
7.600000000000000000e+01, 1.806110884453656418e+00
7.700000000000000000e+01, 1.610651087232431777e+00
7.800000000000000000e+01, 1.459663917980775327e+00
7.900000000000000000e+01, 1.919134424348141188e+00
8.000000000000000000e+01, 2.982750599195352681e+00
8.100000000000000000e+01, 3.133972439358180928e+00
8.200000000000000000e+01, -3.064586791950345557e+00
8.300000000000000000e+01, -2.975681133610453166e+00
8.400000000000000000e+01, -3.041793467675989238e+00
8.500000000000000000e+01, 3.097987915387101054e+00
8.600000000000000000e+01, 3.018737993374978945e+00
8.700000000000000000e+01, 2.977737738416564195e+00
8.800000000000000000e+01, 3.037278355780638872e+00
8.900000000000000000e+01, 2.934453607649988527e+00
9.000000000000000000e+01, 2.517380013059772104e+00
9.100000000000000000e+01, 2.284943932292585522e+00
9.200000000000000000e+01, 2.160911219702347896e+00
9.300000000000000000e+01, 2.081285243600802914e+00
9.400000000000000000e+01, 2.234890181462659164e+00
9.500000000000000000e+01, 2.736676979640231266e+00
9.600000000000000000e+01, -2.924442780457039426e+00
9.700000000000000000e+01, -2.859660734063536935e+00
9.800000000000000000e+01, 3.102577309268552241e+00
